# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.25665527e+03	1.00000000e-09	5.25665527e+02	1.00000000e-10	5.07190130e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.86005904e+04	7.23967426e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.70661376e+04	1.44267874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.55316848e+04	2.16139005e+03	1.89608187e+04	1.00000000e-09	1.89608187e+03	1.00000000e-10	1.82944089e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.39972320e+04	2.88010136e+03	1.12465516e+04	1.00000000e-09	1.12465516e+03	1.00000000e-10	1.08512727e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.11056391e+04	3.54599041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.08066957e+05	4.20615448e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25028275e+05	4.86631856e+03	3.81836661e+04	1.00000000e-09	3.81836661e+03	1.00000000e-10	3.68416370e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.41989592e+05	5.52648263e+03	2.58254417e+04	1.00000000e-09	2.58254417e+03	1.00000000e-10	2.49177632e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.57616054e+05	6.13469177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72982551e+05	6.73278267e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.88349049e+05	7.33087358e+03	5.44609314e+04	1.00000000e-09	5.44609314e+03	1.00000000e-10	5.25468106e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.03715547e+05	7.92896448e+03	5.04152080e+04	1.00000000e-09	5.04152080e+03	1.00000000e-10	4.86432808e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.17783575e+05	8.47651667e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.31479906e+05	9.00960174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.45176236e+05	9.54268681e+03	6.25518714e+04	1.00000000e-09	6.25518714e+03	1.00000000e-10	6.03533809e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.58872566e+05	1.00757719e+04	8.55261928e+04	1.00000000e-09	8.55261928e+03	1.00000000e-10	8.25202312e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.71321324e+05	1.05602992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.83289903e+05	1.10261372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.95258483e+05	1.14919752e+04	5.43257623e+04	1.00000000e-09	5.43257623e+03	1.00000000e-10	5.24163922e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.07227062e+05	1.19578132e+04	1.29041508e+05	1.00000000e-09	1.29041508e+04	1.00000000e-10	1.24506127e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.18013679e+05	1.23776472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.28217162e+05	1.27747845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.38420645e+05	1.31719219e+04	1.82844277e+04	1.00000000e-09	1.82844277e+03	1.00000000e-10	1.76417908e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.48624128e+05	1.35690592e+04	1.72435116e+05	1.00000000e-09	1.72435116e+04	1.00000000e-10	1.66374594e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.57725913e+05	1.39233166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.66149581e+05	1.42511804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.74573248e+05	1.45790443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.82996916e+05	1.49069081e+04	1.93170856e+05	1.00000000e-09	1.93170856e+04	1.00000000e-10	1.86381542e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.90413388e+05	1.51955701e+04	9.46796417e+04	1.00000000e-09	9.46796417e+03	1.00000000e-10	9.13519667e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.97067387e+05	1.54545554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.03721386e+05	1.57135406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.10375385e+05	1.59725259e+04	1.43127364e+05	1.00000000e-09	1.43127364e+04	1.00000000e-10	1.38096912e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.16130034e+05	1.61965069e+04	2.23440928e+05	1.00000000e-09	2.23440928e+04	1.00000000e-10	2.15587722e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.21051362e+05	1.63880535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.25972689e+05	1.65796002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.30894017e+05	1.67711468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.35035623e+05	1.69323454e+04	2.45560409e+05	1.00000000e-09	2.45560409e+04	1.00000000e-10	2.36929776e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.38289696e+05	1.70589996e+04	1.73874538e+05	1.00000000e-09	1.73874538e+04	1.00000000e-10	1.67763425e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.41543769e+05	1.71856538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.44797843e+05	1.73123080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.47401151e+05	1.74136333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.49082716e+05	1.74790827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.50764282e+05	1.75445322e+04	1.21193347e+05	1.00000000e-09	1.21193347e+04	1.00000000e-10	1.16933803e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.52445847e+05	1.76099816e+04	2.31090536e+05	1.00000000e-09	2.31090536e+04	1.00000000e-10	2.22968471e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.53611790e+05	1.76553622e+04	2.09317790e+05	1.00000000e-09	2.09317790e+04	1.00000000e-10	2.01960965e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.53845346e+05	1.76644526e+04	1.95203851e+04	2.80861946e-08	1.95203851e+03	2.80861946e-09	1.88343084e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.54078901e+05	1.76735430e+04	5.39876064e+03	3.14079227e-03	5.39876064e+02	3.14079227e-04	5.20900910e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.54312457e+05	1.76826334e+04	3.98638562e+04	3.62135025e+02	3.98638562e+03	3.62135025e+01	3.81133668e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.54168192e+05	1.76770183e+04	6.86612548e+04	7.01137493e+03	6.86612548e+03	7.01137493e+02	5.94830913e+09	1.25250612e+00
