# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49714319e+05	3.09302409e-01	1.49714319e+04	3.09302409e-02	1.44452060e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.04742047e+04	3.13219643e+03	4.78579790e+03	4.95942348e-05	4.78579790e+02	4.95942348e-06	4.61759295e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.60848409e+05	6.26050069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.40610272e+05	9.36497154e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.20372135e+05	1.24694424e+04	1.49180845e+05	2.12086007e-02	1.49180845e+04	2.12086007e-03	1.43937613e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.00134010e+05	1.55739137e+04	1.66175791e+04	1.09560445e-03	1.66175791e+03	1.09560445e-04	1.60335253e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.79895885e+05	1.86783850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.59041412e+05	2.17588670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.38186939e+05	2.48393490e+04	1.47873747e+05	2.06990351e-02	1.47873747e+04	2.06990351e-03	1.42676456e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.17332478e+05	2.79198314e+04	2.85760434e+04	2.15200931e-03	2.85760434e+03	2.15200931e-04	2.75716883e+09	3.77829914e+01
