# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.90797327e+03	1.00000000e-10	6.90797327e+02	-6.66518095e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.80062252e+05	1.09005114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.60024504e+05	2.17971307e+04	2.48877323e+05	1.00000000e-09	2.48877323e+04	1.00000000e-10	2.40130112e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.39986756e+05	3.26937499e+04	4.56816557e+03	2.14297183e+01	4.56816557e+02	2.14297183e+00	4.38693319e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.11999162e+06	4.35920275e+04	1.00000000e-09	3.43258464e+03	1.00000000e-10	3.43258464e+02	-3.31194069e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.40690571e+06	5.47592244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.69381979e+06	6.59264213e+04	2.48737663e+05	1.00000000e-09	2.48737663e+04	1.00000000e-10	2.39995360e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.98073388e+06	7.70936182e+04	8.91348630e+03	4.49578994e+01	8.91348630e+02	4.49578994e+00	8.55682908e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.26773958e+06	8.82643805e+04	1.00000000e-09	3.36752465e+03	1.00000000e-10	3.36752465e+02	-3.24916734e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.56169063e+06	9.97054682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.85564168e+06	1.11146556e+05	2.48483422e+05	1.00000000e-09	2.48483422e+04	1.00000000e-10	2.39750055e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.14959274e+06	1.22587644e+05	1.30474156e+04	7.09326566e+01	1.30474156e+03	7.09326566e+00	1.25204027e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.44369186e+06	1.34034495e+05	1.00000000e-09	3.31934195e+03	1.00000000e-10	3.31934195e+02	-3.20267810e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.74480421e+06	1.45754313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.04591656e+06	1.57474130e+05	2.48117524e+05	1.00000000e-09	2.48117524e+04	1.00000000e-10	2.39397017e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.34702890e+06	1.69193948e+05	1.69787629e+04	9.97720764e+01	1.69787629e+03	9.97720764e+00	1.62857504e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.64835460e+06	1.80922070e+05	1.00000000e-09	3.29080529e+03	1.00000000e-10	3.29080529e+02	-3.17514442e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.95680260e+06	1.92927404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.26525060e+06	2.04932739e+05	2.47641723e+05	1.00000000e-09	2.47641723e+04	1.00000000e-10	2.38937939e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.57369860e+06	2.16938073e+05	2.07135323e+04	1.31960908e+02	2.07135323e+03	1.31960908e+01	1.98581975e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.88243567e+06	2.28954658e+05	1.00000000e-09	3.28643824e+03	1.00000000e-10	3.28643824e+02	-3.17093085e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.19845967e+06	2.41254864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.51448368e+06	2.53555069e+05	2.47056632e+05	1.00000000e-09	2.47056632e+04	1.00000000e-10	2.38373412e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.83050768e+06	2.65855275e+05	2.42544998e+04	1.67999589e+02	2.42544998e+03	1.67999589e+01	2.32399398e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.14690874e+06	2.78170156e+05	1.00000000e-09	3.31381836e+03	1.00000000e-10	3.31381836e+02	-3.19734865e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.47083982e+06	2.90778119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.79477091e+06	3.03386082e+05	2.46361850e+05	1.00000000e-09	2.46361850e+04	1.00000000e-10	2.37703049e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.11870200e+06	3.15994045e+05	2.76003343e+04	2.08180733e+02	2.76003343e+03	2.08180733e+01	2.64294103e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.44311203e+06	3.28620649e+05	1.00000000e-09	3.38636401e+03	1.00000000e-10	3.38636401e+02	-3.26734456e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.77541298e+06	3.41554382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.10771392e+06	3.54488114e+05	2.45556520e+05	1.00000000e-09	2.45556520e+04	1.00000000e-10	2.36926024e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.44001487e+06	3.67421847e+05	3.07438017e+04	2.51695731e+02	3.07438017e+03	2.51695731e+01	2.94204097e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.77290986e+06	3.80378701e+05	1.00000000e-09	3.53013544e+03	1.00000000e-10	3.53013544e+02	-3.40606290e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.01142494e+07	3.93664232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.04555890e+07	4.06949764e+05	2.44641490e+05	1.00000000e-09	2.44641490e+04	1.00000000e-10	2.36043154e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.07969286e+07	4.20235295e+05	3.36678439e+04	2.92632666e+02	3.36678439e+03	2.92632666e+01	3.22021834e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.11389776e+07	4.33548441e+05	1.00000000e-09	3.80391597e+03	1.00000000e-10	3.80391597e+02	-3.67022096e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.14903846e+07	4.47225814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.18417916e+07	4.60903187e+05	2.43628518e+05	1.00000000e-09	2.43628518e+04	1.00000000e-10	2.35065785e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.21931986e+07	4.74580560e+05	3.63356251e+04	2.95571086e+02	3.63356251e+03	2.95571086e+01	3.47733658e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.25453432e+07	4.88286644e+05	1.00000000e-09	4.38030017e+03	1.00000000e-10	4.38030017e+02	-4.22634716e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.29086036e+07	5.02425370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.32718639e+07	5.16564097e+05	2.42591780e+05	1.00000000e-09	2.42591780e+04	1.00000000e-10	2.34065485e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.36351243e+07	5.30702823e+05	3.86572039e+04	1.00000000e-09	3.86572039e+03	1.00000000e-10	3.72985316e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.39983846e+07	5.44841549e+05	1.00000000e-09	6.17180089e+03	1.00000000e-10	6.17180089e+02	-5.95488259e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.43779040e+07	5.59613106e+05	1.00000000e-09	1.36050006e+03	1.00000000e-10	1.36050006e+02	-1.31268300e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.47421086e+07	5.73788583e+05	2.37550313e+05	1.00000000e-09	2.37550313e+04	1.00000000e-10	2.29201209e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.50965932e+07	5.87585743e+05	3.36649388e+04	1.00000000e-09	3.36649388e+03	1.00000000e-10	3.24817281e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.54510778e+07	6.01382902e+05	1.00000000e-09	5.36039212e+02	1.00000000e-10	5.36039212e+01	-5.17199214e+07	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.58069131e+07	6.15232632e+05	1.00000000e-09	1.44519478e+02	1.00000000e-10	1.44519478e+01	-1.39440098e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.61606072e+07	6.28999022e+05	2.36483103e+05	1.00000000e-09	2.36483103e+04	1.00000000e-10	2.28171507e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.65025457e+07	6.42307868e+05	2.85125616e+04	1.00000000e-09	2.85125616e+03	1.00000000e-10	2.75104397e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.68444843e+07	6.55616714e+05	1.00000000e-09	2.17641463e+02	1.00000000e-10	2.17641463e+01	-2.09992089e+07	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.71869513e+07	6.68946128e+05	1.00000000e-09	8.84458575e+01	1.00000000e-10	8.84458575e+00	-8.53372793e+06	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.75292137e+07	6.82267577e+05	2.35836349e+05	1.00000000e-09	2.35836349e+04	1.00000000e-10	2.27547485e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.78614513e+07	6.95198843e+05	2.44403732e+04	1.00000000e-09	2.44403732e+03	1.00000000e-10	2.35813753e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.81936764e+07	7.08129625e+05	1.00000000e-09	1.37247488e+02	1.00000000e-10	1.37247488e+01	-1.32423694e+07	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.85262253e+07	7.21073007e+05	1.00000000e-09	6.80045307e+01	1.00000000e-10	6.80045307e+00	-6.56143973e+06	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.88589347e+07	7.34022636e+05	2.35350438e+05	1.00000000e-09	2.35350438e+04	1.00000000e-10	2.27078651e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.91828260e+07	7.46629053e+05	2.11157558e+04	1.00000000e-09	2.11157558e+03	1.00000000e-10	2.03736071e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.95061157e+07	7.59212050e+05	1.00000000e-09	1.00524153e+02	1.00000000e-10	1.00524153e+01	-9.69910629e+06	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.98296361e+07	7.71804028e+05	1.00000000e-09	5.77899816e+01	1.00000000e-10	5.77899816e+00	-5.57588557e+06	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.01532892e+07	7.84401172e+05	2.35867988e+05	1.00000000e-09	2.35867988e+04	1.00000000e-10	2.27578012e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.04690316e+07	7.96690419e+05	1.83825198e+04	1.00000000e-09	1.83825198e+03	1.00000000e-10	1.77364353e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.07838839e+07	8.08945018e+05	1.00000000e-09	7.94313642e+01	1.00000000e-10	7.94313642e+00	-7.66396156e+06	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.10989137e+07	8.21206527e+05	1.00000000e-09	5.19058770e+01	1.00000000e-10	5.19058770e+00	-5.00815578e+06	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.14140596e+07	8.33472555e+05	2.36931930e+05	1.00000000e-09	2.36931930e+04	1.00000000e-10	2.28604559e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.17220187e+07	8.45458863e+05	1.61545391e+04	1.00000000e-09	1.61545391e+03	1.00000000e-10	1.55867607e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.20289275e+07	8.57404288e+05	1.00000000e-09	6.56796007e+01	1.00000000e-10	6.56796007e+00	-6.33711808e+06	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.23359794e+07	8.69355283e+05	1.00000000e-09	4.82716132e+01	1.00000000e-10	4.82716132e+00	-4.65750263e+06	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.26431365e+07	8.81310374e+05	2.38342430e+05	1.00000000e-09	2.38342430e+04	1.00000000e-10	2.29965485e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.29437085e+07	8.93009161e+05	1.43795276e+04	1.00000000e-09	1.43795276e+03	1.00000000e-10	1.38741350e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.32431354e+07	9.04663377e+05	1.00000000e-09	5.59603508e+01	1.00000000e-10	5.59603508e+00	-5.39935303e+06	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.35426813e+07	9.16322225e+05	1.00000000e-09	4.59713679e+01	1.00000000e-10	4.59713679e+00	-4.43556270e+06	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.38423249e+07	9.27984878e+05	2.39993248e+05	1.00000000e-09	2.39993248e+04	1.00000000e-10	2.31558283e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.41358981e+07	9.39411258e+05	1.30239815e+04	1.00000000e-09	1.30239815e+03	1.00000000e-10	1.25662318e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.44282687e+07	9.50790832e+05	1.00000000e-09	4.86934923e+01	1.00000000e-10	4.86934923e+00	-4.69820778e+06	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.47207404e+07	9.62174340e+05	1.00000000e-09	4.45380864e+01	1.00000000e-10	4.45380864e+00	-4.29727206e+06	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.50133046e+07	9.73561449e+05	2.41820161e+05	1.00000000e-09	2.41820161e+04	1.00000000e-10	2.33320986e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.53002482e+07	9.84729797e+05	1.20656495e+04	1.00000000e-09	1.20656495e+03	1.00000000e-10	1.16415820e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.55859546e+07	9.95849986e+05	1.00000000e-09	4.30298190e+01	1.00000000e-10	4.30298190e+00	-4.15174637e+06	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.58717482e+07	1.00697357e+06	1.00000000e-09	4.37041307e+01	1.00000000e-10	4.37041307e+00	-4.21680757e+06	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.61576305e+07	1.01810061e+06	2.43780448e+05	1.00000000e-09	2.43780448e+04	1.00000000e-10	2.35212374e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.64382922e+07	1.02902445e+06	1.14893350e+04	1.00000000e-09	1.14893350e+03	1.00000000e-10	1.10855230e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.67176963e+07	1.03989935e+06	1.00000000e-09	3.84744201e+01	1.00000000e-10	3.84744201e+00	-3.71221720e+06	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.69971768e+07	1.05077722e+06	1.00000000e-09	4.32938288e+01	1.00000000e-10	4.32938288e+00	-4.17721945e+06	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.72767432e+07	1.06165843e+06	2.45843414e+05	1.00000000e-09	2.45843414e+04	1.00000000e-10	2.37202834e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.75514488e+07	1.07235045e+06	1.12842971e+04	1.00000000e-09	1.12842971e+03	1.00000000e-10	1.08876916e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.78248863e+07	1.08299312e+06	1.00000000e-09	3.47244936e+01	1.00000000e-10	3.47244936e+00	-3.35040430e+06	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.80983913e+07	1.09363841e+06	1.00000000e-09	4.31620432e+01	1.00000000e-10	4.31620432e+00	-4.16450407e+06	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.83719801e+07	1.10428696e+06	2.47985566e+05	1.00000000e-09	2.47985566e+04	1.00000000e-10	2.39269697e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.86410347e+07	1.11475903e+06	1.14424075e+04	1.00000000e-09	1.14424075e+03	1.00000000e-10	1.10402449e+09	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.89088174e+07	1.12518160e+06	1.00000000e-09	3.15965385e+01	1.00000000e-10	3.15965385e+00	-3.04860251e+06	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.91766602e+07	1.13560651e+06	1.00000000e-09	4.31362354e+01	1.00000000e-10	4.31362354e+00	-4.16201400e+06	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.94445851e+07	1.14603462e+06	2.50188008e+05	1.00000000e-09	2.50188008e+04	1.00000000e-10	2.41394731e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.97082738e+07	1.15629784e+06	1.19565219e+04	1.00000000e-09	1.19565219e+03	1.00000000e-10	1.15362899e+09	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.99706913e+07	1.16651159e+06	1.00000000e-09	2.90036660e+01	1.00000000e-10	2.90036660e+00	-2.79842835e+06	2.40765146e-02
9.70000000e+00	8.15546148e+00	3.02331630e+07	1.17672744e+06	1.00000000e-09	4.30149564e+01	1.00000000e-10	4.30149564e+00	-4.15031236e+06	2.21349973e-02
9.80000000e+00	8.23953840e+00	3.04957148e+07	1.18694642e+06	2.52434920e+05	1.00000000e-09	2.52434920e+04	1.00000000e-10	2.43562671e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	3.07543024e+07	1.19701110e+06	1.28190699e+04	1.00000000e-09	1.28190699e+03	1.00000000e-10	1.23685221e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	3.10116229e+07	1.20702646e+06	1.00000000e-09	2.69666938e+01	1.00000000e-10	2.69666938e+00	-2.60189041e+06	1.72003403e-02
