# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.87600796e+07	-7.30175026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.75128661e+07	-1.46006619e+06	6.99317446e-09	2.89080170e+05	6.99317446e-10	2.89080170e+04	-2.78919962e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.62656526e+07	-2.18995735e+06	1.37936225e-09	5.63968349e+03	1.37936225e-10	5.63968349e+02	-5.44146735e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.50184390e+07	-2.91984852e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.34029597e+07	-3.63540613e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11765276e+08	-4.35009950e+06	5.97741791e-09	2.89085232e+05	5.97741791e-10	2.89085232e+04	-2.78924846e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.30127592e+08	-5.06479287e+06	2.65266644e-09	1.15009226e+04	2.65266644e-10	1.15009226e+03	-1.10967034e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.48489908e+08	-5.77948624e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.66484841e+08	-6.47988046e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.84442741e+08	-7.17883324e+06	3.90611400e-09	2.89093805e+05	3.90611400e-10	2.89093805e+04	-2.78933118e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.02400641e+08	-7.87778603e+06	3.03536765e-09	1.75945860e+04	3.03536765e-10	1.75945860e+03	-1.69761948e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.20358541e+08	-8.57673882e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.37950391e+08	-9.26144431e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.55490377e+08	-9.94413116e+06	1.00000000e-09	2.89106012e+05	1.00000000e-10	2.89106012e+04	-2.78944896e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.73030363e+08	-1.06268180e+07	1.00000000e-09	2.39324104e+04	1.00000000e-10	2.39324104e+03	-2.30912656e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.90570349e+08	-1.13095049e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.07746067e+08	-1.19780138e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.24855110e+08	-1.26439276e+07	1.00000000e-09	2.89121990e+05	1.00000000e-10	2.89121990e+04	-2.78960312e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.41964153e+08	-1.33098414e+07	1.00000000e-09	3.05270634e+04	1.00000000e-10	3.05270634e+03	-2.94541385e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.59073196e+08	-1.39757552e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.75820206e+08	-1.46275780e+07	4.93464522e-09	1.00000000e-09	4.93464522e-10	1.00000000e-10	3.79635551e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.92485770e+08	-1.52762309e+07	4.87109043e-09	2.89141895e+05	4.87109043e-10	2.89141895e+04	-2.78979517e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.09151334e+08	-1.59248837e+07	1.00000000e-09	3.73922128e+04	1.00000000e-10	3.73922128e+03	-3.60780007e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.25816898e+08	-1.65735365e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.42123117e+08	-1.72082030e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.58333188e+08	-1.78391272e+07	4.54096209e-09	2.89165899e+05	4.54096209e-10	2.89165899e+04	-2.79002678e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.74543259e+08	-1.84700515e+07	1.00000000e-09	4.45425990e+04	1.00000000e-10	4.45425990e+03	-4.29770746e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.90753330e+08	-1.91009757e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.06607204e+08	-1.97180361e+07	3.69599729e-09	1.00000000e-09	3.69599729e-10	1.00000000e-10	2.60124194e-04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.22350323e+08	-2.03307858e+07	8.35876022e-09	2.89194193e+05	8.35876022e-10	2.89194193e+04	-2.79029978e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.38093442e+08	-2.09435355e+07	1.00000000e-09	5.19941124e+04	1.00000000e-10	5.19941124e+03	-5.01666920e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.53836561e+08	-2.15562851e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.69227096e+08	-2.21553116e+07	1.71348414e-09	1.00000000e-09	1.71348414e-10	1.00000000e-10	6.88407541e-05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.84492399e+08	-2.27494638e+07	5.59572661e-09	2.89226991e+05	5.59572661e-10	2.89226991e+04	-2.79061623e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.99757703e+08	-2.33436161e+07	1.00000000e-09	5.97638748e+04	1.00000000e-10	5.97638748e+03	-5.76633731e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.15023007e+08	-2.39377683e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.29939808e+08	-2.45183563e+07	1.12539996e-09	1.00000000e-09	1.12539996e-10	1.00000000e-10	1.20992572e-05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.44717016e+08	-2.50935110e+07	4.64804120e-09	2.89264547e+05	4.64804120e-10	2.89264547e+04	-2.79097859e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.59494224e+08	-2.56686657e+07	1.00000000e-09	6.78703206e+04	1.00000000e-10	6.78703206e+03	-6.54849042e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.74271431e+08	-2.62438204e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.88704704e+08	-2.68055885e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.02984079e+08	-2.73613667e+07	4.33899194e-09	2.89307184e+05	4.33899194e-10	2.89307184e+04	-2.79138997e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.17263453e+08	-2.79171449e+07	1.00000000e-09	7.63331546e+04	1.00000000e-10	7.63331546e+03	-7.36502977e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.31542828e+08	-2.84729230e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.45483339e+08	-2.90155121e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.59255694e+08	-2.95515561e+07	4.30072459e-09	2.89355287e+05	4.30072459e-10	2.89355287e+04	-2.79185410e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.73028049e+08	-3.00876002e+07	1.00000000e-09	8.51733127e+04	1.00000000e-10	8.51733127e+03	-8.21797537e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.86800403e+08	-3.06236443e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-8.00239496e+08	-3.11467172e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.13496204e+08	-3.16626914e+07	4.40147245e-09	2.89409315e+05	4.40147245e-10	2.89409315e+04	-2.79237538e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.26752911e+08	-3.21786656e+07	1.00000000e-09	9.44128805e+04	1.00000000e-10	9.44128805e+03	-9.10945813e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.40009618e+08	-3.26946397e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.52939227e+08	-3.31978827e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.65672232e+08	-3.36934734e+07	4.46456606e-09	2.89469816e+05	4.46456606e-10	2.89469816e+04	-2.79295913e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.78405236e+08	-3.41890642e+07	1.00000000e-09	1.04074935e+05	1.00000000e-10	1.04074935e+04	-1.00417047e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.91138241e+08	-3.46846549e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.03550910e+08	-3.51677776e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.15752745e+08	-3.56426943e+07	4.31188264e-09	2.89537453e+05	4.31188264e-10	2.89537453e+04	-2.79361173e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.27954580e+08	-3.61176111e+07	1.10295191e-09	1.14183282e+05	1.10295191e-10	1.14183282e+04	-1.10170119e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.40156415e+08	-3.65925278e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.52045322e+08	-3.70552648e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.63709129e+08	-3.75092405e+07	4.09263626e-09	2.89613027e+05	4.09263626e-10	2.89613027e+04	-2.79434091e+10	4.19833321e-01
