# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.71615510e+05	1.00000000e-09	2.71615510e+04	1.00000000e-10	2.62069127e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43423262e+07	5.58228356e+05	4.86570418e+01	1.00000000e-09	4.86570418e+00	1.00000000e-10	4.69469083e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.86845524e+07	1.11645282e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.24593998e+07	1.65259391e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.61859531e+07	2.18685531e+06	2.71573500e+05	1.00000000e-09	2.71573500e+04	1.00000000e-10	2.62028593e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.99125064e+07	2.72111671e+06	1.18058220e+04	1.00000000e-09	1.18058220e+03	1.00000000e-10	1.13908865e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.36390597e+07	3.25537811e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.68025539e+07	3.76772427e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09868542e+08	4.27627534e+06	2.71481727e+05	1.00000000e-09	2.71481727e+04	1.00000000e-10	2.61940045e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22934531e+08	4.78482640e+06	2.45192508e+04	1.00000000e-09	2.45192508e+03	1.00000000e-10	2.36574806e+09	3.77829914e+01
