# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.79176792e+05	1.00000000e-09	4.79176792e+04	1.00000000e-10	4.62335320e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.25901048e+04	2.43611607e+03	1.09973875e+04	1.00000000e-09	1.09973875e+03	1.00000000e-10	1.06108658e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25059013e+05	4.86751497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.87527922e+05	7.29891387e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.49996831e+05	9.73031278e+03	4.77720536e+05	1.00000000e-09	4.77720536e+04	1.00000000e-10	4.60930246e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.10548407e+05	1.20870857e+04	4.29806385e+04	1.00000000e-09	4.29806385e+03	1.00000000e-10	4.14700118e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.70975275e+05	1.44390049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.31402142e+05	1.67909240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.91829010e+05	1.91428431e+04	4.74772243e+05	1.00000000e-09	4.74772243e+04	1.00000000e-10	4.58085575e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.50352579e+05	2.14206825e+04	7.69813938e+04	1.00000000e-09	7.69813938e+03	1.00000000e-10	7.42757535e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.08644026e+05	2.36894873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.66935473e+05	2.59582921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
