# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.01025580e+04	1.17164407e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.12675564e+04	1.99542273e+03	3.42071372e+05	1.00000000e-09	3.42071372e+04	1.00000000e-10	3.30048700e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.24325548e+04	2.81920139e+03	2.16876327e+05	1.00000000e-09	2.16876327e+04	1.00000000e-10	2.09253844e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.35975533e+04	3.64298005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.13430238e+05	4.41490273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.15119804e+05	4.48066361e+03	2.25080763e+05	7.62233828e+04	2.25080763e+04	7.62233828e+03	1.43625537e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.04876858e+05	4.08199028e+03	1.00000000e-09	3.16922505e+04	1.00000000e-10	3.16922505e+03	-3.05783732e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.46339121e+04	3.68331695e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.43909660e+04	3.28464362e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.41480199e+04	2.88597028e+03	1.10900120e+05	5.60289573e+04	1.10900120e+04	5.60289573e+03	5.29426232e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.90422823e+04	1.90881118e+03	8.10623449e+04	2.56510390e+04	8.10623449e+03	2.56510390e+03	5.34637826e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.74163788e+03	1.06709329e+02	1.83213511e+04	1.00000000e-09	1.83213511e+03	1.00000000e-10	1.76774164e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.01486030e+04	-1.95187111e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.03038844e+05	-4.01045156e+03	1.00000000e-09	2.77982138e+04	1.00000000e-10	2.77982138e+03	-2.68211989e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.55929085e+05	-6.06903200e+03	1.00000000e-09	2.52121999e+04	1.00000000e-10	2.52121999e+03	-2.43260748e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08819326e+05	-8.12761244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.61709567e+05	-1.01861929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.14599808e+05	-1.22447733e+04	1.00000000e-09	2.52860329e+04	1.00000000e-10	2.52860329e+03	-2.43973128e+09	1.71274116e+01
