# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.64927656e+05	6.29485365e+00	2.64927656e+04	6.29485365e-01	2.55610256e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.37259577e+05	5.34238217e+03	2.42045716e+03	1.84380889e-01	2.42045716e+02	1.84380889e-02	2.33520823e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.74419333e+05	1.06808792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.11579090e+05	1.60193762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.48716877e+05	2.13570181e+04	2.64740773e+05	6.84380215e-01	2.64740773e+04	6.84380215e-02	2.55435354e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.84613056e+05	2.66463344e+04	9.86848757e+03	4.74432326e-01	9.86848757e+02	4.74432326e-02	9.52118525e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.20509694e+05	3.19356687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.56406333e+05	3.72250029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09226223e+06	4.25127514e+04	2.64266574e+05	4.05676795e-01	2.64266574e+04	4.05676795e-02	2.54978090e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22685056e+06	4.77511640e+04	1.73894846e+04	6.41965281e-01	1.73894846e+03	6.41965281e-02	1.67776826e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36143950e+06	5.29896005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49602845e+06	5.82280371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63056506e+06	6.34644365e+04	2.63497707e+05	9.80492350e-02	2.63497707e+04	9.80492350e-03	2.54236543e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.76379551e+06	6.86499982e+04	2.49551867e+04	6.96190514e-01	2.49551867e+03	6.96190514e-02	2.40774230e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.89702663e+06	7.38355857e+04	1.00000000e-09	3.78140793e-02	1.00000000e-10	3.78140793e-03	-3.64850391e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.03025778e+06	7.90211746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.16343415e+06	8.42046314e+04	2.62427677e+05	1.00000000e-09	2.62427677e+04	1.00000000e-10	2.53204215e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.29525506e+06	8.93353310e+04	3.25415767e+04	6.25165350e-01	3.25415767e+03	6.25165350e-02	3.13972452e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.42707655e+06	9.44660534e+04	1.00000000e-09	3.30552298e-01	1.00000000e-10	3.30552298e-02	-3.18934482e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.55889836e+06	9.95967880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.69067290e+06	1.04725683e+05	2.61050717e+05	1.00000000e-09	2.61050717e+04	1.00000000e-10	2.51875652e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.82103382e+06	1.09799557e+05	4.01290945e+04	4.07449277e-01	4.01290945e+03	4.07449277e-02	3.87182970e+09	1.32603556e+01
