# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.26294262e+04	2.04842908e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05158852e+05	4.09296599e+03	1.03547606e+04	1.00000000e-09	1.03547606e+03	1.00000000e-10	9.99082517e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.55421004e+05	6.04925660e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.05582949e+05	8.00164703e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.55744895e+05	9.95403746e+03	1.11116566e+04	1.00000000e-09	1.11116566e+03	1.00000000e-10	1.07211188e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.05906841e+05	1.19064279e+04	1.21091713e+04	1.00000000e-09	1.21091713e+03	1.00000000e-10	1.16835741e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.53811930e+05	1.37709775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.01511560e+05	1.56275304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.49211191e+05	1.74840832e+04	2.35234976e+04	1.00000000e-09	2.35234976e+03	1.00000000e-10	2.26967248e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.96910822e+05	1.93406361e+04	1.59567190e+04	1.00000000e-09	1.59567190e+03	1.00000000e-10	1.53958933e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.42372101e+05	2.11100683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.87517931e+05	2.28672228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.32663761e+05	2.46243773e+04	3.65612076e+04	1.00000000e-09	3.65612076e+03	1.00000000e-10	3.52762026e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.77809591e+05	2.63815317e+04	2.22719366e+04	1.00000000e-09	2.22719366e+03	1.00000000e-10	2.14891520e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.20744461e+05	2.80526317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.63249542e+05	2.97070037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.05754624e+05	3.13613756e+04	4.99591506e+04	1.00000000e-09	4.99591506e+03	1.00000000e-10	4.82032524e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.48259706e+05	3.30157475e+04	3.15016714e+04	1.00000000e-09	3.15016714e+03	1.00000000e-10	3.03944922e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.88590931e+05	3.45855092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.28374165e+05	3.61339420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.68157399e+05	3.76823749e+04	6.33060707e+04	1.00000000e-09	6.33060707e+03	1.00000000e-10	6.10810726e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.00794063e+06	3.92308078e+04	4.41767556e+04	1.00000000e-09	4.41767556e+03	1.00000000e-10	4.26240893e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.04559767e+06	4.06964853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.08258523e+06	4.21361058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.11957280e+06	4.35757264e+04	7.59759934e+04	1.00000000e-09	7.59759934e+03	1.00000000e-10	7.33056895e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.15656036e+06	4.50153469e+04	6.09208073e+04	1.00000000e-09	6.09208073e+03	1.00000000e-10	5.87796433e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.19148080e+06	4.63745114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.22560772e+06	4.77027906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.25973464e+06	4.90310698e+04	8.70251879e+04	1.00000000e-09	8.70251879e+03	1.00000000e-10	8.39665416e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.29386156e+06	5.03593490e+04	8.24496502e+04	1.00000000e-09	8.24496502e+03	1.00000000e-10	7.95518188e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.32599271e+06	5.16099496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.35720456e+06	5.28247691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.38841641e+06	5.40395886e+04	9.50377516e+04	1.00000000e-09	9.50377516e+03	1.00000000e-10	9.16974902e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.41962825e+06	5.52544081e+04	1.09547105e+05	1.00000000e-09	1.09547105e+04	1.00000000e-10	1.05696888e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.44892885e+06	5.63948384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.47718361e+06	5.74945631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.50543837e+06	5.85942877e+04	9.78937874e+04	1.00000000e-09	9.78937874e+03	1.00000000e-10	9.44531459e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.53369314e+06	5.96940124e+04	1.42986355e+05	1.00000000e-09	1.42986355e+04	1.00000000e-10	1.37960859e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.56013518e+06	6.07231830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.58540531e+06	6.17067405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.61067544e+06	6.26902979e+04	9.24233300e+04	1.00000000e-09	9.24233300e+03	1.00000000e-10	8.91749569e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.63594557e+06	6.36738554e+04	1.83330086e+05	1.00000000e-09	1.83330086e+04	1.00000000e-10	1.76886642e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.65951638e+06	6.45912725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.68179103e+06	6.54582407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.70406568e+06	6.63252088e+04	7.39012624e+04	1.00000000e-09	7.39012624e+03	1.00000000e-10	7.13038785e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.72634032e+06	6.71921770e+04	2.30462690e+05	1.00000000e-09	2.30462690e+04	1.00000000e-10	2.22362692e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.74704474e+06	6.79980290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.76633227e+06	6.87487334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.78561981e+06	6.94994379e+04	3.53572757e+04	1.00000000e-09	3.53572757e+03	1.00000000e-10	3.41145849e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.80490734e+06	7.02501424e+04	2.82526390e+05	1.00000000e-09	2.82526390e+04	1.00000000e-10	2.72596526e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.82277017e+06	7.09453949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.83910100e+06	7.15810192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.85543183e+06	7.22166435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.87176265e+06	7.28522678e+04	3.33514383e+05	1.00000000e-09	3.33514383e+04	1.00000000e-10	3.21792460e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.88683142e+06	7.34387704e+04	6.91332301e+04	1.00000000e-09	6.91332301e+03	1.00000000e-10	6.67034267e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.90026126e+06	7.39614833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
