# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.34055190e-03	1.00000000e-10	1.34055190e-04	-1.29343499e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.83166747e+04	3.82665649e+03	1.00000000e-09	4.06902053e-07	1.00000000e-10	4.06902053e-08	-3.91635944e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96533349e+05	7.64942081e+03	1.72525637e+05	1.00000000e-09	1.72525637e+04	1.00000000e-10	1.66461934e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.92284320e+05	1.13762156e+04	1.97608296e+03	1.00000000e-09	1.97608296e+02	1.00000000e-10	1.90663021e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.87948424e+05	1.50996294e+04	1.00000000e-09	4.52309522e-05	1.00000000e-10	4.52309522e-06	-4.36402696e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.83612527e+05	1.88230432e+04	1.00000000e-09	2.52280812e-06	1.00000000e-10	2.52280812e-07	-2.43317494e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.79276630e+05	2.25464570e+04	1.72708365e+05	1.00000000e-09	1.72708365e+04	1.00000000e-10	1.66638240e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.72479300e+05	2.61740675e+04	4.08306464e+03	1.00000000e-09	4.08306464e+02	1.00000000e-10	3.93955848e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.65507860e+05	2.97949014e+04	1.00000000e-09	4.31821036e-05	1.00000000e-10	4.31821036e-06	-4.16634312e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.58536421e+05	3.34157352e+04	1.00000000e-09	4.64007214e-06	1.00000000e-10	4.64007214e-07	-4.47602416e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.51564982e+05	3.70365691e+04	1.73203292e+05	1.00000000e-09	1.73203292e+04	1.00000000e-10	1.67115771e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04213979e+06	4.05618986e+04	6.36206530e+03	1.00000000e-09	6.36206530e+02	1.00000000e-10	6.13845984e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13245301e+06	4.40770468e+04	1.00000000e-09	4.17933149e-05	1.00000000e-10	4.17933149e-06	-4.03234538e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.22276623e+06	4.75921949e+04	1.00000000e-09	6.84452473e-06	1.00000000e-10	6.84452473e-07	-6.60299757e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.31307946e+06	5.11073431e+04	1.74021361e+05	1.00000000e-09	1.74021361e+04	1.00000000e-10	1.67905089e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.40095006e+06	5.45274201e+04	8.85996639e+03	1.00000000e-09	8.85996639e+02	1.00000000e-10	8.54856800e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.48847150e+06	5.79339075e+04	1.00000000e-09	4.09010227e-05	1.00000000e-10	4.09010227e-06	-3.94625227e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.57599295e+06	6.13403948e+04	1.00000000e-09	9.20496354e-06	1.00000000e-10	9.20496354e-07	-8.88047479e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.66351439e+06	6.47468821e+04	1.75172803e+05	1.00000000e-09	1.75172803e+04	1.00000000e-10	1.69016061e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.74860784e+06	6.80588676e+04	1.16304258e+04	1.00000000e-09	1.16304258e+03	1.00000000e-10	1.12216550e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.83326461e+06	7.13538566e+04	1.00000000e-09	4.04014051e-05	1.00000000e-10	4.04014051e-06	-3.89804650e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.91792137e+06	7.46488457e+04	1.00000000e-09	1.17785216e-05	1.00000000e-10	1.17785216e-06	-1.13635808e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.00257814e+06	7.79438348e+04	1.76666655e+05	1.00000000e-09	1.76666655e+04	1.00000000e-10	1.70457409e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.08482508e+06	8.11450290e+04	1.47350797e+04	1.00000000e-09	1.47350797e+03	1.00000000e-10	1.42171906e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.16654799e+06	8.43258273e+04	1.00000000e-09	4.02300658e-05	1.00000000e-10	4.02300658e-06	-3.88151477e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.24827090e+06	8.75066256e+04	1.00000000e-09	1.46078443e-05	1.00000000e-10	1.46078443e-06	-1.40934623e+00	9.44754093e+00
