# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.93281283e-05	1.00000000e-09	3.93281283e-06	1.00000000e-10	3.79449103e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.18145241e+05	-1.62749422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.36390482e+05	-3.25537767e+04	1.00000000e-09	2.15769878e+05	1.00000000e-10	2.15769878e+04	-2.08186283e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.24756434e+06	-4.85573804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.65865923e+06	-6.45579106e+04	1.35372543e-06	1.00000000e-09	1.35372543e-07	1.00000000e-10	1.30518163e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.06975411e+06	-8.05584408e+04	1.00000000e-09	8.20045139e+02	1.00000000e-10	8.20045139e+01	-7.91223276e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.48084900e+06	-9.65589710e+04	1.00000000e-09	2.15884356e+05	1.00000000e-10	2.15884356e+04	-2.08296738e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.88487373e+06	-1.12284318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.28873876e+06	-1.28003450e+05	1.39989463e-06	1.00000000e-09	1.39989463e-07	1.00000000e-10	1.34972813e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.69260380e+06	-1.43722582e+05	7.73501442e-08	3.03779103e+03	7.73501442e-09	3.03779103e+02	-2.93102277e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.09646884e+06	-1.59441714e+05	1.00000000e-09	2.16128978e+05	1.00000000e-10	2.16128978e+04	-2.08532763e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.49326577e+06	-1.74885742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.88982055e+06	-1.90320346e+05	1.42127127e-06	1.00000000e-09	1.42127127e-07	1.00000000e-10	1.37035345e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.28637533e+06	-2.05754950e+05	1.86878826e-07	5.32969704e+03	1.86878826e-08	5.32969704e+02	-5.14237589e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.68293011e+06	-2.21189554e+05	1.00000000e-09	2.16511876e+05	1.00000000e-10	2.16511876e+04	-2.08902203e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.07241970e+06	-2.36349168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.46158290e+06	-2.51496079e+05	1.40308564e-06	1.00000000e-09	1.40308564e-07	1.00000000e-10	1.35280699e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.85074609e+06	-2.66642989e+05	3.07200458e-07	7.69779021e+03	3.07200458e-08	7.69779021e+02	-7.42723845e+08	1.86615585e+01
