# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.27459017e+04	7.35192744e-07	9.27459017e+03	7.35192744e-08	8.94861913e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.76775429e+05	6.88040807e+03	1.34873391e+03	1.00000000e-09	1.34873391e+02	1.00000000e-10	1.30133039e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.53450857e+05	1.37569240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.27195413e+05	2.05193652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.00821768e+05	2.72772058e+04	9.24855936e+04	4.04311995e-09	9.24855936e+03	4.04311995e-10	8.92350321e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.74448124e+05	3.40350464e+04	8.88392645e+03	1.00000000e-09	8.88392645e+02	1.00000000e-10	8.57168594e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.04807448e+06	4.07928871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.21877447e+06	4.74368283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.38923510e+06	5.40714534e+04	9.18562766e+04	4.04511621e-09	9.18562766e+03	4.04511621e-10	8.86278336e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.55969573e+06	6.07060785e+04	1.66611119e+04	1.16650876e-09	1.66611119e+03	1.16650876e-10	1.60755291e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.73015636e+06	6.73407036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.89769872e+06	7.38617446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.06487750e+06	8.03686347e+04	9.08312333e+04	1.00000000e-09	9.08312333e+03	1.00000000e-10	8.76388172e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.23205629e+06	8.68755247e+04	2.46800745e+04	2.58460223e-09	2.46800745e+03	2.58460223e-10	2.38126519e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.39923508e+06	9.33824148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.56350750e+06	9.97761838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
