# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14040577e-02	1.00000000e-09	1.14040577e-03	1.00000000e-10	1.10032420e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11903959e+05	-4.35549731e+03	1.01578335e-05	1.00000000e-09	1.01578335e-06	1.00000000e-10	9.79985453e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.23907918e+05	-8.71488679e+03	1.00000000e-09	8.16748718e+05	1.00000000e-10	8.16748718e+04	-7.88042713e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.35911878e+05	-1.30742763e+04	1.00000000e-09	3.75893132e+04	1.00000000e-10	3.75893132e+03	-3.62681737e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.47904032e+05	-1.74332063e+04	7.47601888e-04	1.00000000e-09	7.47601888e-05	1.00000000e-10	7.21325200e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.59852349e+05	-2.17904301e+04	5.86158056e-05	1.00000000e-09	5.86158056e-06	1.00000000e-10	5.65546899e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.71800665e+05	-2.61476538e+04	1.00000000e-09	8.14706904e+05	1.00000000e-10	8.14706904e+04	-7.86072662e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.83748982e+05	-3.05048776e+04	1.00000000e-09	7.51402439e+04	1.00000000e-10	7.51402439e+03	-7.24993139e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.95673677e+05	-3.48611820e+04	7.55096370e-04	1.00000000e-09	7.55096370e-05	1.00000000e-10	7.28556275e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00755184e+06	-3.92156753e+04	1.10210549e-04	1.00000000e-09	1.10210549e-05	1.00000000e-10	1.06336050e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11943000e+06	-4.35701685e+04	1.00000000e-09	8.11055823e+05	1.00000000e-10	8.11055823e+04	-7.82549905e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23130817e+06	-4.79246618e+04	1.00000000e-09	1.12590172e+05	1.00000000e-10	1.12590172e+04	-1.08633001e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34315102e+06	-5.22777809e+04	7.60991882e-04	1.00000000e-09	7.60991882e-05	1.00000000e-10	7.34244580e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.45494275e+06	-5.66289101e+04	1.65209893e-04	1.00000000e-09	1.65209893e-05	1.00000000e-10	1.59402349e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.56673448e+06	-6.09800393e+04	1.00000000e-09	8.05795758e+05	1.00000000e-10	8.05795758e+04	-7.77474713e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.67852622e+06	-6.53311685e+04	1.00000000e-09	1.49878910e+05	1.00000000e-10	1.49878910e+04	-1.44611164e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.79027124e+06	-6.96804799e+04	7.65015282e-04	1.00000000e-09	7.65015282e-05	1.00000000e-10	7.38126571e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.90195860e+06	-7.40275467e+04	2.23903429e-04	1.00000000e-09	2.23903429e-05	1.00000000e-10	2.16033002e+01	1.86615585e+01
