# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.00054354e-04	8.13258693e+04	4.00054354e-05	8.13258693e+03	-7.84675347e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.07771423e+04	-1.19790007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.16542845e+04	-2.39969231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.25314268e+04	-3.60148455e+03	1.69856443e-07	1.00000000e-09	1.69856443e-08	1.00000000e-10	1.62921700e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23408569e+05	-4.80327679e+03	1.43799016e-05	8.07840287e+04	1.43799016e-06	8.07840287e+03	-7.79447384e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53533102e+05	-5.97577617e+03	1.00000000e-09	6.62717904e+03	1.00000000e-10	6.62717904e+02	-6.39425570e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83657635e+05	-7.14827555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13782168e+05	-8.32077493e+03	2.71886324e-07	1.00000000e-09	2.71886324e-08	1.00000000e-10	2.61365569e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.43906701e+05	-9.49327431e+03	1.61348800e-05	7.90700789e+04	1.61348800e-06	7.90700789e+03	-7.62910282e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.73279709e+05	-1.06365230e+04	1.00000000e-09	1.34908569e+04	1.00000000e-10	1.34908569e+03	-1.30166981e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.02641118e+05	-1.17793203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.32002527e+05	-1.29221175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.61363936e+05	-1.40649148e+04	1.86205274e-05	7.62545506e+04	1.86205274e-06	7.62545506e+03	-7.35744563e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.89976187e+05	-1.51785535e+04	1.00000000e-09	2.02904603e+04	1.00000000e-10	2.02904603e+03	-1.95773181e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.18562016e+05	-1.62911639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.47147846e+05	-1.74037742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.75733676e+05	-1.85163846e+04	2.20294658e-05	7.23352194e+04	2.20294658e-06	7.23352194e+03	-6.97928766e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.03574076e+05	-1.95999815e+04	1.00000000e-09	2.68332836e+04	1.00000000e-10	2.68332836e+03	-2.58901828e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.31373018e+05	-2.06819649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.59171961e+05	-2.17639482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.86970904e+05	-2.28459315e+04	1.24364824e-05	6.73037869e+04	1.24364824e-06	6.73037869e+03	-6.49382823e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.14029321e+05	-2.38990923e+04	6.22072669e-07	3.28984253e+04	6.22072669e-08	3.28984253e+03	-3.17421549e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.41031148e+05	-2.49500506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.68032975e+05	-2.60010088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
