# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.53184728e+04	-2.93152635e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50736946e+05	-5.86694488e+03	1.00000000e-09	3.25102956e+05	1.00000000e-10	3.25102956e+04	-3.13676667e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.22272520e+05	-8.65123423e+03	1.00000000e-09	8.00909736e+03	1.00000000e-10	8.00909736e+02	-7.72760419e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.93760819e+05	-1.14336835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.65249118e+05	-1.42161328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.36737416e+05	-1.69985821e+04	1.00000000e-09	3.24509297e+05	1.00000000e-10	3.24509297e+04	-3.13103873e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.04344531e+05	-1.96299690e+04	1.00000000e-09	1.69179660e+04	1.00000000e-10	1.69179660e+03	-1.63233557e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.71855230e+05	-2.22576032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.39365930e+05	-2.48852374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.06876630e+05	-2.75128716e+04	1.00000000e-09	3.23618785e+05	1.00000000e-10	3.23618785e+04	-3.12244660e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.70508954e+05	-2.99895526e+04	1.00000000e-09	2.68829461e+04	1.00000000e-10	2.68829461e+03	-2.59380998e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.33993809e+05	-3.24604939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.97478664e+05	-3.49314353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.60963519e+05	-3.74023766e+04	1.00000000e-09	3.22321237e+05	1.00000000e-10	3.22321237e+04	-3.10992716e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.02057399e+06	-3.97225201e+04	1.00000000e-09	3.80956239e+04	1.00000000e-10	3.80956239e+03	-3.67566892e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.07998396e+06	-4.20348599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.13939394e+06	-4.43471997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.19880391e+06	-4.66595396e+04	1.00000000e-09	3.20465286e+05	1.00000000e-10	3.20465286e+04	-3.09201996e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25434477e+06	-4.88212867e+04	1.00000000e-09	5.07928289e+04	1.00000000e-10	5.07928289e+03	-4.90076296e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.30963007e+06	-5.09730870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.36491537e+06	-5.31248873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.42020067e+06	-5.52766876e+04	1.00000000e-09	3.17840512e+05	1.00000000e-10	3.17840512e+04	-3.06669473e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.47162351e+06	-5.72781542e+04	1.00000000e-09	6.52700464e+04	1.00000000e-10	6.52700464e+03	-6.29760210e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.52273362e+06	-5.92674489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.57384373e+06	-6.12567436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.62495384e+06	-6.32460383e+04	1.00000000e-09	3.14150120e+05	1.00000000e-10	3.14150120e+04	-3.03108787e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.67220965e+06	-6.50853168e+04	1.00000000e-09	8.18995396e+04	1.00000000e-10	8.18995396e+03	-7.90210428e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.71909339e+06	-6.69101137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.76597713e+06	-6.87349106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
