# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.58171064e-02	3.38169679e+05	1.58171064e-03	3.38169679e+04	-3.26284123e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.45190108e+04	-2.90040990e+03	4.77580366e-06	7.57559658e+03	4.77580366e-07	7.57559658e+02	-7.30933952e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.49138022e+05	-5.80471197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.23757032e+05	-8.70901405e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.98375924e+05	-1.16133115e+04	4.62622698e-04	3.37247480e+05	4.62622698e-05	3.37247480e+04	-3.25394351e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.71920432e+05	-1.44757920e+04	1.43881074e-05	2.71394604e+04	1.43881074e-06	2.71394604e+03	-2.61855985e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.45464940e+05	-1.73382726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.19009448e+05	-2.02007531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.92553902e+05	-2.30632316e+04	3.67083618e-04	3.34940867e+05	3.67083618e-05	3.34940867e+04	-3.23168807e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.65020325e+05	-2.58837512e+04	2.13627240e-05	4.71327251e+04	2.13627240e-06	4.71327251e+03	-4.54761664e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.37486748e+05	-2.87042708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.09953171e+05	-3.15247904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.82419594e+05	-3.43453100e+04	3.11099913e-04	3.31179810e+05	3.11099913e-05	3.31179810e+04	-3.19539939e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.53802039e+05	-3.71236393e+04	2.74051349e-05	6.74674892e+04	2.74051349e-06	6.74674892e+03	-6.50962310e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.02518448e+06	-3.99019686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.09656693e+06	-4.26802979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.16794937e+06	-4.54586271e+04	2.75044228e-04	3.25897222e+05	2.75044228e-05	3.25897222e+04	-3.14443017e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.23823948e+06	-4.81944408e+04	3.32263439e-05	8.80479903e+04	3.32263439e-06	8.80479903e+03	-8.49533958e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.30852959e+06	-5.09302545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.37881970e+06	-5.36660681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.44910981e+06	-5.64018818e+04	2.50506749e-04	3.19029408e+05	2.50506749e-05	3.19029408e+04	-3.07816583e+10	1.44381886e+01
