# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.92034529e-06	1.00000000e-10	1.92034529e-07	-1.85188668e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.16453164e+04	3.56699559e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.83190633e+05	7.13009901e+03	1.85094946e+04	1.00000000e-09	1.85094946e+03	1.00000000e-10	1.78589473e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.72489364e+05	1.06057614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.61685834e+05	1.40774436e+04	1.00000000e-09	3.38854580e-08	1.00000000e-10	3.38854580e-09	-3.17296434e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.50882303e+05	1.75491258e+04	5.50428993e+03	1.00000000e-09	5.50428993e+02	1.00000000e-10	5.31083242e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.40078773e+05	2.10208080e+04	1.91879717e+04	1.00000000e-09	1.91879717e+03	1.00000000e-10	1.85135782e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.27034164e+05	2.44052635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.13784334e+05	2.77817315e+04	1.00000000e-09	3.72630513e-08	1.00000000e-10	3.72630513e-09	-3.49885255e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.00534505e+05	3.11581994e+04	1.17707391e+04	1.00000000e-09	1.17707391e+03	1.00000000e-10	1.13570367e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.87284675e+05	3.45346674e+04	2.06176750e+04	1.00000000e-09	2.06176750e+03	1.00000000e-10	1.98930322e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.71803691e+05	3.78242950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.05601402e+06	4.11019079e+04	1.00000000e-09	4.22135479e-08	1.00000000e-10	4.22135479e-09	-3.97650286e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.14022435e+06	4.43795208e+04	1.82429211e+04	1.00000000e-09	1.82429211e+03	1.00000000e-10	1.76017430e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.22443468e+06	4.76571337e+04	2.28643220e+04	1.00000000e-09	2.28643220e+03	1.00000000e-10	2.20607170e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.30642829e+06	5.08484679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.38800944e+06	5.40237488e+04	1.00000000e-09	4.92461241e-08	1.00000000e-10	4.92461241e-09	-4.65504331e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.46959060e+06	5.71990297e+04	2.48745068e+04	3.92802330e-09	2.48745068e+03	3.92802330e-10	2.40002505e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.55117175e+06	6.03743106e+04	2.60020958e+04	1.00000000e-09	2.60020958e+03	1.00000000e-10	2.50882085e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.63055522e+06	6.34640537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.70942241e+06	6.65337022e+04	1.00000000e-09	5.86376095e-08	1.00000000e-10	5.86376095e-09	-5.56118390e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.78828959e+06	6.96033506e+04	3.16067886e+04	1.44984256e-08	3.16067886e+03	1.44984256e-09	3.04959149e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.86715678e+06	7.26729991e+04	3.01146045e+04	1.00000000e-09	3.01146045e+03	1.00000000e-10	2.90561762e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.94385002e+06	7.56580339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.01992334e+06	7.86189401e+04	1.00000000e-09	6.88786277e-08	1.00000000e-10	6.88786277e-09	-6.54929194e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.09599666e+06	8.15798463e+04	3.83654289e+04	4.05396943e-08	3.83654289e+03	4.05396943e-09	3.70170115e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.17206997e+06	8.45407525e+04	3.52958621e+04	1.00000000e-09	3.52958621e+03	1.00000000e-10	3.40553298e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.24599791e+06	8.74181566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.31920274e+06	9.02674164e+04	1.00000000e-09	6.57994000e-08	1.00000000e-10	6.57994000e-09	-6.25219163e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.39240757e+06	9.31166763e+04	4.50563673e+04	1.10323166e-07	4.50563673e+03	1.10323166e-08	4.34727856e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.46561241e+06	9.59659361e+04	4.16512313e+04	1.00000000e-09	4.16512313e+03	1.00000000e-10	4.01873289e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.53670535e+06	9.87329973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.60697280e+06	1.01467929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.67724025e+06	1.04202861e+05	5.15606564e+04	3.66232276e-08	5.15606564e+03	3.66232276e-09	4.97484706e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.74750771e+06	1.06937793e+05	4.92982251e+04	1.00000000e-09	4.92982251e+03	1.00000000e-10	4.75655562e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.81570181e+06	1.09592026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.88296917e+06	1.12210189e+05	1.00000000e-09	2.52288500e-08	1.00000000e-10	2.52288500e-09	-2.33772864e-03	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.95023654e+06	1.14828353e+05	5.77279384e+04	2.25496071e-08	5.77279384e+03	2.25496071e-09	5.56989931e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.01750390e+06	1.17446516e+05	5.83670003e+04	1.00000000e-09	5.83670003e+03	1.00000000e-10	5.63155941e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.08274162e+06	1.19985682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.14695288e+06	1.22484896e+05	1.00000000e-09	1.17692815e-08	1.00000000e-10	1.17692815e-09	-1.03907771e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.21116414e+06	1.24984110e+05	6.33681953e+04	1.69864674e-08	6.33681953e+03	1.69864674e-09	6.11410137e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.27537540e+06	1.27483324e+05	6.90002685e+04	1.00000000e-09	6.90002685e+03	1.00000000e-10	6.65751382e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.33760602e+06	1.29905449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.39871242e+06	1.32283816e+05	1.00000000e-09	7.03954836e-09	1.00000000e-10	7.03954836e-10	-5.82727829e-04	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.45981882e+06	1.34662184e+05	6.82413200e+04	1.53652489e-08	6.82413200e+03	1.53652489e-09	6.58428643e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.52092522e+06	1.37040552e+05	8.13521885e+04	1.00000000e-09	8.13521885e+03	1.00000000e-10	7.84929293e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.58010541e+06	1.39343948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.63806605e+06	1.41599877e+05	1.00000000e-09	4.12147428e-09	1.00000000e-10	4.12147428e-10	-3.01176483e-04	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.69602670e+06	1.43855807e+05	7.20439529e+04	1.51625288e-08	7.20439529e+03	1.51625288e-09	6.95118472e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.75398735e+06	1.46111736e+05	9.55855491e+04	1.00000000e-09	9.55855491e+03	1.00000000e-10	9.22260345e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.81008175e+06	1.48295028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.86486428e+06	1.50427260e+05	1.00000000e-09	1.53929271e-09	1.00000000e-10	1.53929271e-10	-5.20338363e-05	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.91964680e+06	1.52559491e+05	7.43929338e+04	1.57381696e-08	7.43929338e+03	1.57381696e-09	7.17782692e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.97442932e+06	1.54691723e+05	1.11866149e+05	1.00000000e-09	1.11866149e+04	1.00000000e-10	1.07934425e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.02741123e+06	1.56753871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.07899250e+06	1.58761504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.13057376e+06	1.60769137e+05	7.48046485e+04	1.66426951e-08	7.48046485e+03	1.66426951e-09	7.21755136e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.18215502e+06	1.62776769e+05	1.30352661e+05	2.34026963e-09	1.30352661e+04	2.34026963e-10	1.25771198e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.23200708e+06	1.64717098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.28037395e+06	1.66599621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.32874082e+06	1.68482144e+05	7.26695747e+04	1.69638726e-08	7.26695747e+03	1.69638726e-09	7.01154805e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.37710769e+06	1.70364667e+05	1.51179291e+05	6.25662319e-09	1.51179291e+04	6.25662319e-10	1.45865841e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.42382261e+06	1.72182893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.46897277e+06	1.73940216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.51412294e+06	1.75697540e+05	6.72215764e+04	1.58068712e-08	6.72215764e+03	1.58068712e-09	6.48589613e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.55927310e+06	1.77454863e+05	1.74427020e+05	1.18918506e-08	1.74427020e+04	1.18918506e-09	1.68296490e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.60285452e+06	1.79151128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.64479748e+06	1.80783621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.68674044e+06	1.82416114e+05	5.75023471e+04	1.28088739e-08	5.75023471e+03	1.28088739e-09	5.54813306e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.72868339e+06	1.84048607e+05	2.00075477e+05	2.03396787e-08	2.00075477e+04	2.03396787e-09	1.93043488e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.76914690e+06	1.85623517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.80790271e+06	1.87131961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.84665853e+06	1.88640405e+05	4.23192450e+04	1.00000000e-09	4.23192450e+03	1.00000000e-10	4.08318641e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.88541434e+06	1.90148849e+05	2.27958576e+05	3.40712397e-09	2.27958576e+04	3.40712397e-10	2.19946589e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.92278637e+06	1.91603433e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.95838567e+06	1.92989020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.99398497e+06	1.94374607e+05	2.02007214e+04	1.00000000e-09	2.02007214e+03	1.00000000e-10	1.94907331e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.02958427e+06	1.95760194e+05	2.57649425e+05	1.00000000e-09	2.57649425e+04	1.00000000e-10	2.48593904e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	5.06390223e+06	1.97095909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	5.09638690e+06	1.98360269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	5.12887157e+06	1.99624629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	5.16135624e+06	2.00888989e+05	2.88282960e+05	1.00000000e-09	2.88282960e+04	1.00000000e-10	2.78150772e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	5.19266918e+06	2.02107743e+05	2.41024208e+04	1.00000000e-09	2.41024208e+03	1.00000000e-10	2.32553007e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	5.22209313e+06	2.03252975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	5.25151708e+06	2.04398206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	5.28094103e+06	2.05543437e+05	3.18283333e+05	1.00000000e-09	3.18283333e+04	1.00000000e-10	3.07096731e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	5.30931052e+06	2.06647628e+05	7.25458321e+04	1.00000000e-09	7.25458321e+03	1.00000000e-10	6.99960871e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	5.33574059e+06	2.07676332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
