# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.86533019e+01	1.00000000e-09	7.86533019e+00	1.00000000e-10	7.58888996e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.90189174e+05	-1.12946689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.80478348e+05	-2.25932300e+04	1.00000000e-09	6.67844408e+05	1.00000000e-10	6.67844408e+04	-6.44371896e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.68100164e+05	-3.37879728e+04	1.00000000e-09	9.30802956e+03	1.00000000e-10	9.30802956e+02	-8.98088324e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.15548738e+06	-4.49735846e+04	1.98305221e+01	1.00000000e-09	1.98305221e+00	1.00000000e-10	1.91335451e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.44291507e+06	-5.61607715e+04	1.01991511e+01	1.00000000e-09	1.01991511e+00	1.00000000e-10	9.84068481e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.73036357e+06	-6.73487687e+04	1.84970358e+00	6.68352316e+05	1.84970358e-01	6.68352316e+04	-6.44860167e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.01521661e+06	-7.84357461e+04	2.49099683e+00	1.88685011e+04	2.49099683e-01	1.88685011e+03	-1.82029325e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.29962707e+06	-8.95054971e+04	1.52012150e+01	1.00000000e-09	1.52012150e+00	1.00000000e-10	1.46669427e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.58406822e+06	-1.00576443e+05	2.18386054e+00	1.00000000e-09	2.18386054e-01	1.00000000e-10	2.10710509e+05	3.77829914e+01
