# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.87651790e+06	1.00000000e-09	3.87651790e+05	1.00000000e-10	3.74027117e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.10701544e+05	8.20087168e+03	4.72920288e+04	1.00000000e-09	4.72920288e+03	1.00000000e-10	4.56298710e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.21303089e+05	1.63978512e+04	1.00000000e-09	2.61286127e-05	1.00000000e-10	2.61286127e-06	-2.52093139e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.30060036e+05	2.45230357e+04	1.00000000e-09	1.18121955e-06	1.00000000e-10	1.18121955e-07	-1.13873875e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.38752051e+05	3.26456930e+04	3.87585344e+06	1.00000000e-09	3.87585344e+05	1.00000000e-10	3.73963007e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.04744407e+06	4.07683503e+04	1.45629264e+05	1.00000000e-09	1.45629264e+04	1.00000000e-10	1.40510879e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.25613608e+06	4.88910076e+04	1.00000000e-09	2.66533023e-05	1.00000000e-10	2.66533023e-06	-2.57155623e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.46298500e+06	5.69419282e+04	1.00000000e-09	2.48975037e-06	1.00000000e-10	2.48975037e-07	-2.40127906e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.66970214e+06	6.49877202e+04	3.87389408e+06	1.00000000e-09	3.87389408e+05	1.00000000e-10	3.73773957e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87641929e+06	7.30335123e+04	2.45715422e+05	1.00000000e-09	2.45715422e+04	1.00000000e-10	2.37079341e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08313644e+06	8.10793043e+04	1.00000000e-09	2.71161972e-05	1.00000000e-10	2.71161972e-06	-2.61621881e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.28801315e+06	8.90534633e+04	1.00000000e-09	3.93515891e-06	1.00000000e-10	3.93515891e-07	-3.79588629e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.49268928e+06	9.70198152e+04	3.87060292e+06	1.00000000e-09	3.87060292e+05	1.00000000e-10	3.73456408e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.69736541e+06	1.04986167e+05	3.47593501e+05	1.00000000e-09	3.47593501e+04	1.00000000e-10	3.35376743e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.90204153e+06	1.12952519e+05	1.00000000e-09	2.75016177e-05	1.00000000e-10	2.75016177e-06	-2.65340623e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.10488113e+06	1.20847390e+05	1.00000000e-09	5.52792827e-06	1.00000000e-10	5.52792827e-07	-5.33267509e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.30744924e+06	1.28731694e+05	3.86593966e+06	1.00000000e-09	3.86593966e+05	1.00000000e-10	3.73006472e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.51001736e+06	1.36615999e+05	4.51307227e+05	1.00000000e-09	4.51307227e+04	1.00000000e-10	4.35445277e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.71258548e+06	1.44500303e+05	1.00000000e-09	2.77909012e-05	1.00000000e-10	2.77909012e-06	-2.68131785e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.91332228e+06	1.52313330e+05	1.00000000e-09	7.27963245e-06	1.00000000e-10	7.27963245e-07	-7.02281269e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.11371455e+06	1.60112947e+05	3.85986027e+06	1.00000000e-09	3.85986027e+05	1.00000000e-10	3.72419900e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.31410682e+06	1.67912563e+05	5.56900885e+05	1.00000000e-09	5.56900885e+04	1.00000000e-10	5.37327668e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.51449909e+06	1.75712180e+05	1.00000000e-09	2.79616575e-05	1.00000000e-10	2.79616575e-06	-2.69779333e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.71306667e+06	1.83440777e+05	1.00000000e-09	9.20314838e-06	1.00000000e-10	9.20314838e-07	-8.87872343e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.91121440e+06	1.91153032e+05	3.85231670e+06	1.00000000e-09	3.85231670e+05	1.00000000e-10	3.71692056e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.10936212e+06	1.98865287e+05	6.64419092e+05	1.00000000e-09	6.64419092e+04	1.00000000e-10	6.41066967e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.30750985e+06	2.06577542e+05	1.00000000e-09	2.79867801e-05	1.00000000e-10	2.79867801e-06	-2.70021729e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.50384100e+06	2.14219093e+05	1.00000000e-09	1.13129132e-05	1.00000000e-10	1.13129132e-06	-1.09143370e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.69967460e+06	2.21841279e+05	3.84325646e+06	1.00000000e-09	3.84325646e+05	1.00000000e-10	3.70817876e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.89550821e+06	2.29463464e+05	7.73906528e+05	1.00000000e-09	7.73906528e+04	1.00000000e-10	7.46706284e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.09134181e+06	2.37085650e+05	1.00000000e-09	2.78331165e-05	1.00000000e-10	2.78331165e-06	-2.68539100e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.28536855e+06	2.44637509e+05	1.00000000e-09	1.36252356e-05	1.00000000e-10	1.36252356e-06	-1.31453890e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.47881757e+06	2.52166882e+05	3.83262222e+06	1.00000000e-09	3.83262222e+05	1.00000000e-10	3.69791828e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.67226658e+06	2.59696255e+05	8.85407597e+05	1.00000000e-09	8.85407597e+04	1.00000000e-10	8.54288460e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.86571559e+06	2.67225628e+05	1.00000000e-09	2.74629002e-05	1.00000000e-10	2.74629002e-06	-2.64967056e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.05736917e+06	2.74685119e+05	1.00000000e-09	1.61590928e-05	1.00000000e-10	1.61590928e-06	-1.55901895e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.24836222e+06	2.82118902e+05	3.82035135e+06	1.00000000e-09	3.82035135e+05	1.00000000e-10	3.68607868e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.43935527e+06	2.89552685e+05	9.98966009e+05	1.00000000e-09	9.98966009e+04	1.00000000e-10	9.63855671e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.63034833e+06	2.96986468e+05	1.00000000e-09	2.68402624e-05	1.00000000e-10	2.68402624e-06	-2.58959514e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.81955919e+06	3.04350885e+05	1.00000000e-09	1.89384050e-05	1.00000000e-10	1.89384050e-06	-1.82718181e+00	2.90412542e+00
