# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.17471444e-05	1.00000000e-09	4.17471444e-06	1.00000000e-10	4.02789061e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.04450504e+04	-3.13106170e+03	9.15628879e-08	1.00000000e-09	9.15628879e-09	1.00000000e-10	8.73799032e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.60990101e+05	-6.26601557e+03	1.00000000e-09	4.07777689e+06	1.00000000e-10	4.07777689e+05	-3.93445657e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.41535151e+05	-9.40096944e+03	1.00000000e-09	2.61265051e+05	1.00000000e-10	2.61265051e+04	-2.52082452e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.22044100e+05	-1.25345182e+04	1.40015085e-06	1.00000000e-09	1.40015085e-07	1.00000000e-10	1.34997534e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.02272016e+05	-1.56571286e+04	3.25900588e-07	1.00000000e-09	3.25900588e-08	1.00000000e-10	3.13481411e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.82499931e+05	-1.87797390e+04	1.00000000e-09	4.05879120e+06	1.00000000e-10	4.05879120e+05	-3.91613817e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.62727847e+05	-2.19023495e+04	1.00000000e-09	5.23536365e+05	1.00000000e-10	5.23536365e+04	-5.05135800e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.42882562e+05	-2.50221108e+04	1.40937579e-06	1.00000000e-09	1.40937579e-07	1.00000000e-10	1.35887605e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.22752162e+05	-2.81307750e+04	5.81989202e-07	1.00000000e-09	5.81989202e-08	1.00000000e-10	5.60569361e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.02621761e+05	-3.12394391e+04	1.00000000e-09	4.02485436e+06	1.00000000e-10	4.02485436e+05	-3.88339410e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.82491360e+05	-3.43481032e+04	1.00000000e-09	7.86038973e+05	1.00000000e-10	7.86038973e+04	-7.58412313e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.62249713e+05	-3.74524375e+04	1.38660282e-06	1.00000000e-09	1.38660282e-07	1.00000000e-10	1.33690348e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04171594e+06	-4.05454015e+04	8.58653168e-07	1.00000000e-09	8.58653168e-08	1.00000000e-10	8.27509507e-02	2.64045776e+01
