# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00756682e+05	3.92162583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.01413364e+05	7.83935949e+03	5.76221747e+05	1.00000000e-09	5.76221747e+04	1.00000000e-10	5.55969466e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.98847207e+05	1.16316546e+04	2.10405070e+04	1.00000000e-09	2.10405070e+03	1.00000000e-10	2.03010030e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.96203340e+05	1.54209252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.93559472e+05	1.92101957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.90915605e+05	2.29994662e+04	5.75395596e+05	1.00000000e-09	5.75395596e+04	1.00000000e-10	5.55172352e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.85049912e+05	2.66633376e+04	4.35124464e+04	1.00000000e-09	4.35124464e+03	1.00000000e-10	4.19831284e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.79023772e+05	3.03209642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.72997633e+05	3.39785908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.66971493e+05	3.76362174e+04	5.74051482e+05	1.00000000e-09	5.74051482e+04	1.00000000e-10	5.53875479e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05772371e+06	4.11684521e+04	6.75627988e+04	1.00000000e-09	6.75627988e+03	1.00000000e-10	6.51881908e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14822709e+06	4.46910016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23873047e+06	4.82135510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32923386e+06	5.17361005e+04	5.72108742e+05	1.00000000e-09	5.72108742e+04	1.00000000e-10	5.52001020e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.41651493e+06	5.51332321e+04	9.33637303e+04	1.00000000e-09	9.33637303e+03	1.00000000e-10	9.00823052e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.50345237e+06	5.85169889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.59038981e+06	6.19007458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.67732725e+06	6.52845027e+04	5.69469823e+05	1.00000000e-09	5.69469823e+04	1.00000000e-10	5.49454850e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.76104085e+06	6.85427818e+04	1.21118804e+05	1.00000000e-09	1.21118804e+04	1.00000000e-10	1.16861880e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.84430873e+06	7.17837132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.92757662e+06	7.50246447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01084451e+06	7.82655761e+04	5.66015185e+05	1.00000000e-09	5.66015185e+04	1.00000000e-10	5.46121632e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.09088615e+06	8.13809367e+04	1.51071193e+05	1.00000000e-09	1.51071193e+04	1.00000000e-10	1.45761542e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.17037167e+06	8.44746515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.24985718e+06	8.75683663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.32934269e+06	9.06620811e+04	5.61596165e+05	1.00000000e-09	5.61596165e+04	1.00000000e-10	5.41857925e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.40559876e+06	9.36301003e+04	1.83514696e+05	1.00000000e-09	1.83514696e+04	1.00000000e-10	1.77064764e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.48117862e+06	9.65718004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.55675849e+06	9.95135006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.63233835e+06	1.02455201e+05	5.56024742e+05	1.00000000e-09	5.56024742e+04	1.00000000e-10	5.36482319e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.70468486e+06	1.05271053e+05	2.18808750e+05	1.00000000e-09	2.18808750e+04	1.00000000e-10	2.11118349e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.77622387e+06	1.08055476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.84776288e+06	1.10839899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.91930190e+06	1.13624323e+05	5.49058512e+05	1.00000000e-09	5.49058512e+04	1.00000000e-10	5.29760929e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.98760313e+06	1.16282726e+05	2.57399250e+05	1.00000000e-09	2.57399250e+04	1.00000000e-10	2.48352521e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.05495238e+06	1.18904076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.12230164e+06	1.21525427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.18965090e+06	1.24146777e+05	5.40377979e+05	1.00000000e-09	5.40377979e+04	1.00000000e-10	5.21385488e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.25375777e+06	1.26641929e+05	2.99847965e+05	1.00000000e-09	2.99847965e+04	1.00000000e-10	2.89309305e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.31675254e+06	1.29093795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.37974731e+06	1.31545661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.44274208e+06	1.33997528e+05	5.29551089e+05	1.00000000e-09	5.29551089e+04	1.00000000e-10	5.10939127e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.50249028e+06	1.36323032e+05	3.46874951e+05	1.00000000e-09	3.46874951e+04	1.00000000e-10	3.34683449e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.56094742e+06	1.38598286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.61940457e+06	1.40873540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.67786172e+06	1.43148794e+05	5.15975724e+05	1.00000000e-09	5.15975724e+04	1.00000000e-10	4.97840891e+10	1.61189369e+00
