# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.56520110e-04	1.00000000e-10	1.56520110e-05	-1.51017983e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.71387986e+04	3.00237661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.54167971e+05	6.00048638e+03	2.47685974e+05	1.00000000e-09	2.47685974e+04	1.00000000e-10	2.38980635e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.31197144e+05	8.99859615e+03	1.73573448e+04	1.00000000e-09	1.73573448e+03	1.00000000e-10	1.67472918e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.08226316e+05	1.19967059e+04	1.00000000e-09	2.82665007e-06	1.00000000e-10	2.82665007e-07	-2.72633786e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.85032249e+05	1.49861268e+04	1.00000000e-09	7.01724179e-08	1.00000000e-10	7.01724179e-09	-6.67412371e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.61803662e+05	1.79742041e+04	2.46204194e+05	1.00000000e-09	2.46204194e+04	1.00000000e-10	2.37550934e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.38575074e+05	2.09622814e+04	3.47357418e+04	1.00000000e-09	3.47357418e+03	1.00000000e-10	3.35148959e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.15346487e+05	2.39503588e+04	1.00000000e-09	2.84445223e-06	1.00000000e-10	2.84445223e-07	-2.74351433e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.91897044e+05	2.69298400e+04	1.00000000e-09	1.72390124e-07	1.00000000e-10	1.72390124e-08	-1.65366330e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.68388135e+05	2.99070067e+04	2.43538493e+05	1.00000000e-09	2.43538493e+04	1.00000000e-10	2.34978924e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.44879225e+05	3.28841733e+04	5.20567520e+04	1.00000000e-09	5.20567520e+03	1.00000000e-10	5.02271300e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.21370316e+05	3.58613400e+04	1.00000000e-09	2.87477589e-06	1.00000000e-10	2.87477589e-07	-2.77277221e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.97643797e+05	3.88300370e+04	1.00000000e-09	2.84755981e-07	1.00000000e-10	2.84755981e-08	-2.73782900e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07383277e+06	4.17954448e+04	2.39681980e+05	1.00000000e-09	2.39681980e+04	1.00000000e-10	2.31257955e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15002175e+06	4.47608527e+04	6.92397168e+04	1.00000000e-09	6.92397168e+03	1.00000000e-10	6.68061707e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22621072e+06	4.77262605e+04	1.00000000e-09	2.91638669e-06	1.00000000e-10	2.91638669e-07	-2.81292053e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.30218620e+06	5.06833586e+04	1.00000000e-09	4.09842134e-07	1.00000000e-10	4.09842134e-08	-3.94472691e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.37805199e+06	5.36361876e+04	2.34630973e+05	1.00000000e-09	2.34630973e+04	1.00000000e-10	2.26384474e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.45391779e+06	5.65890166e+04	8.62016697e+04	1.00000000e-09	8.62016697e+03	1.00000000e-10	8.31719673e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.52978358e+06	5.95418457e+04	1.00000000e-09	2.96806596e-06	1.00000000e-10	2.96806596e-07	-2.86278344e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.60544086e+06	6.24865590e+04	1.00000000e-09	5.50561345e-07	1.00000000e-10	5.50561345e-08	-5.30246089e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.68096308e+06	6.54260156e+04	2.28385215e+05	1.00000000e-09	2.28385215e+04	1.00000000e-10	2.20358233e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.75648530e+06	6.83654722e+04	1.02857371e+05	1.00000000e-09	1.02857371e+04	1.00000000e-10	9.92422758e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.83200752e+06	7.13049288e+04	1.00000000e-09	3.02847906e-06	1.00000000e-10	3.02847906e-07	-2.92107323e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.90732712e+06	7.42364990e+04	1.00000000e-09	7.10262318e-07	1.00000000e-10	7.10262318e-08	-6.84334103e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.98248602e+06	7.71618143e+04	2.20948089e+05	1.00000000e-09	2.20948089e+04	1.00000000e-10	2.13182497e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.05764491e+06	8.00871296e+04	1.19119346e+05	1.00000000e-09	1.19119346e+04	1.00000000e-10	1.14932696e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.13280381e+06	8.30124449e+04	1.00000000e-09	3.09601810e-06	1.00000000e-10	3.09601810e-07	-2.98623849e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.20776691e+06	8.59301397e+04	1.00000000e-09	8.92835173e-07	1.00000000e-10	8.92835173e-08	-8.60490129e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28254333e+06	8.88405681e+04	2.12326836e+05	1.00000000e-09	2.12326836e+04	1.00000000e-10	2.04864253e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.35731974e+06	9.17509965e+04	1.34897925e+05	1.00000000e-09	1.34897925e+04	1.00000000e-10	1.30156711e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.43209615e+06	9.46614249e+04	1.00000000e-09	3.16860422e-06	1.00000000e-10	3.16860422e-07	-3.05627345e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.50668461e+06	9.75645379e+04	1.00000000e-09	1.10283015e-06	1.00000000e-10	1.10283015e-07	-1.06310448e-01	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.58105994e+06	1.00459356e+05	2.02532774e+05	1.00000000e-09	2.02532774e+04	1.00000000e-10	1.95414419e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.65543528e+06	1.03354173e+05	1.50101281e+05	1.00000000e-09	1.50101281e+04	1.00000000e-10	1.44825720e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.72981061e+06	1.06248991e+05	1.00000000e-09	3.24343012e-06	1.00000000e-10	3.24343012e-07	-3.12846947e-01	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.80400692e+06	1.09136841e+05	1.00000000e-09	1.34559419e-06	1.00000000e-10	1.34559419e-07	-1.29733617e-01	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.87796313e+06	1.12015346e+05	1.91581504e+05	1.00000000e-09	1.91581504e+04	1.00000000e-10	1.84848051e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.95191934e+06	1.14893850e+05	1.64635460e+05	1.00000000e-09	1.64635460e+04	1.00000000e-10	1.58849070e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.02587555e+06	1.17772355e+05	1.00000000e-09	3.31661484e-06	1.00000000e-10	3.31661484e-07	-3.19908199e-01	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.09966284e+06	1.20644285e+05	1.00000000e-09	1.62743391e-06	1.00000000e-10	1.62743391e-07	-1.56927016e-01	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.17318240e+06	1.23505795e+05	1.79493136e+05	1.00000000e-09	1.79493136e+04	1.00000000e-10	1.73184548e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.24670196e+06	1.26367304e+05	1.78404397e+05	1.00000000e-09	1.78404397e+04	1.00000000e-10	1.72134075e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.32022153e+06	1.29228814e+05	1.00000000e-09	3.38272542e-06	1.00000000e-10	3.38272542e-07	-3.26286900e-01	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.39358361e+06	1.32084194e+05	1.00000000e-09	1.95583616e-06	1.00000000e-10	1.95583616e-07	-1.88613017e-01	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.46664956e+06	1.34928048e+05	1.66292495e+05	1.00000000e-09	1.66292495e+04	1.00000000e-10	1.60447866e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.53971550e+06	1.37771902e+05	1.91309925e+05	1.00000000e-09	1.91309925e+04	1.00000000e-10	1.84586016e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.61278145e+06	1.40615756e+05	1.00000000e-09	3.43407746e-06	1.00000000e-10	3.43407746e-07	-3.31241619e-01	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.68570285e+06	1.43453984e+05	1.00000000e-09	2.33971268e-06	1.00000000e-10	2.33971268e-07	-2.25651470e-01	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.75829877e+06	1.46279544e+05	1.52009347e+05	1.00000000e-09	1.52009347e+04	1.00000000e-10	1.46666723e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.83089470e+06	1.49105105e+05	2.03251757e+05	1.00000000e-09	2.03251757e+04	1.00000000e-10	1.96108133e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.90349062e+06	1.51930665e+05	1.00000000e-09	3.45966927e-06	1.00000000e-10	3.45966927e-07	-3.33710854e-01	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.97595665e+06	1.54751169e+05	1.00000000e-09	2.78978116e-06	1.00000000e-10	2.78978116e-07	-2.69076476e-01	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.04806680e+06	1.57557822e+05	1.36678633e+05	1.00000000e-09	1.36678633e+04	1.00000000e-10	1.31874833e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.12017695e+06	1.60364474e+05	2.14127456e+05	1.00000000e-09	2.14127456e+04	1.00000000e-10	2.06601587e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.19228709e+06	1.63171127e+05	1.00000000e-09	3.44339227e-06	1.00000000e-10	3.44339227e-07	-3.32140361e-01	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.26428397e+06	1.65973371e+05	1.00000000e-09	3.31918535e-06	1.00000000e-10	3.31918535e-07	-3.20156216e-01	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.33589334e+06	1.68760533e+05	1.20340727e+05	1.00000000e-09	1.20340727e+04	1.00000000e-10	1.16111150e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.40750270e+06	1.71547694e+05	2.23832380e+05	1.00000000e-09	2.23832380e+04	1.00000000e-10	2.15965415e+10	5.40282524e-01
