# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18893646e+05	4.62754812e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.37672576e+05	9.25063129e+03	3.81678261e+04	1.00000000e-09	3.81678261e+03	1.00000000e-10	3.68263537e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.56451506e+05	1.38737145e+04	9.74975309e+03	1.00000000e-09	9.74975309e+02	1.00000000e-10	9.40708165e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.75230436e+05	1.84967976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.90608912e+05	2.29875292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.05841132e+05	2.74725682e+04	3.72174557e+04	1.00000000e-09	3.72174557e+03	1.00000000e-10	3.59093858e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.21073353e+05	3.19576072e+04	2.00506532e+04	1.00000000e-09	2.00506532e+03	1.00000000e-10	1.93459393e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.36305573e+05	3.64426463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04812758e+06	4.07949537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.15965907e+06	4.51359542e+04	3.54350284e+04	1.00000000e-09	3.54350284e+03	1.00000000e-10	3.41896049e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27119057e+06	4.94769546e+04	3.09516874e+04	1.00000000e-09	3.09516874e+03	1.00000000e-10	2.98638384e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38272207e+06	5.38179551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49082567e+06	5.80255359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.59847870e+06	6.22155796e+04	3.26872378e+04	1.00000000e-09	3.26872378e+03	1.00000000e-10	3.15383899e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.70613173e+06	6.64056233e+04	4.25099525e+04	1.00000000e-09	4.25099525e+03	1.00000000e-10	4.10158689e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.81378476e+06	7.05956670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.91798420e+06	7.46512910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.02155341e+06	7.86823852e+04	2.88022624e+04	1.00000000e-09	2.88022624e+03	1.00000000e-10	2.77899585e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.12512262e+06	8.27134795e+04	5.47917430e+04	1.00000000e-09	5.47917430e+03	1.00000000e-10	5.28659952e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.22869182e+06	8.67445737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.32877384e+06	9.06399403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.42802178e+06	9.45028432e+04	2.35546697e+04	1.00000000e-09	2.35546697e+03	1.00000000e-10	2.27268013e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.52726971e+06	9.83657460e+04	6.78733094e+04	1.00000000e-09	6.78733094e+03	1.00000000e-10	6.54877880e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.62651765e+06	1.02228649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.72223737e+06	1.05954227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.81688933e+06	1.09638247e+05	1.66425725e+04	1.00000000e-09	1.66425725e+03	1.00000000e-10	1.60576414e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.91154129e+06	1.13322266e+05	8.18406365e+04	1.00000000e-09	8.18406365e+03	1.00000000e-10	7.89642099e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.00619324e+06	1.17006285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.09726968e+06	1.20551139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.18700786e+06	1.24043905e+05	7.65206756e+03	1.00000000e-09	7.65206756e+02	1.00000000e-10	7.38312280e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.27674604e+06	1.27536672e+05	9.67868244e+04	1.00000000e-09	9.67868244e+03	1.00000000e-10	9.33850890e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.36648422e+06	1.31029438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.45259548e+06	1.34381039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.53705262e+06	1.37668258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.62150976e+06	1.40955478e+05	1.12803971e+05	1.00000000e-09	1.12803971e+04	1.00000000e-10	1.08839286e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.70596690e+06	1.44242697e+05	7.43154233e+03	1.00000000e-09	7.43154233e+02	1.00000000e-10	7.17034830e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.78674568e+06	1.47386748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.86549858e+06	1.50451948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.94425148e+06	1.53517148e+05	1.29962646e+05	1.00000000e-09	1.29962646e+04	1.00000000e-10	1.25394890e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.02300438e+06	1.56582348e+05	2.34011819e+04	1.00000000e-09	2.34011819e+03	1.00000000e-10	2.25787081e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.09803447e+06	1.59502651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.17059843e+06	1.62326966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.24316238e+06	1.65151282e+05	1.48263123e+05	1.00000000e-09	1.48263123e+04	1.00000000e-10	1.43052166e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.31572633e+06	1.67975598e+05	4.43601165e+04	1.00000000e-09	4.43601165e+03	1.00000000e-10	4.28010058e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.38454231e+06	1.70654035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.45036879e+06	1.73216117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.51619527e+06	1.75778198e+05	1.67520562e+05	1.00000000e-09	1.67520562e+04	1.00000000e-10	1.61632771e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.58202175e+06	1.78340280e+05	7.24010955e+04	1.00000000e-09	7.24010955e+03	1.00000000e-10	6.98564375e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.64411546e+06	1.80757075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.70259793e+06	1.83033315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.76108039e+06	1.85309555e+05	1.87089147e+05	1.00000000e-09	1.87089147e+04	1.00000000e-10	1.80513585e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.81956286e+06	1.87585794e+05	1.10979159e+05	1.00000000e-09	1.10979159e+04	1.00000000e-10	1.07078610e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.87440454e+06	1.89720328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.92490261e+06	1.91685801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.97540069e+06	1.93651274e+05	2.05171172e+05	1.00000000e-09	2.05171172e+04	1.00000000e-10	1.97960087e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.02589876e+06	1.95616748e+05	1.66141790e+05	1.00000000e-09	1.66141790e+04	1.00000000e-10	1.60302458e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.07298750e+06	1.97449523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.11489069e+06	1.99080469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.15679389e+06	2.00711414e+05	2.16981359e+05	1.00000000e-09	2.16981359e+04	1.00000000e-10	2.09355185e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.19869708e+06	2.02342359e+05	2.49209414e+05	1.00000000e-09	2.49209414e+04	1.00000000e-10	2.40450530e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.23766638e+06	2.03859113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.27053700e+06	2.05138494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.30340761e+06	2.06417876e+05	2.09536549e+05	1.00000000e-09	2.09536549e+04	1.00000000e-10	2.02172035e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.33627823e+06	2.07697258e+05	3.82935540e+05	1.00000000e-09	3.82935540e+04	1.00000000e-10	3.69476627e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.36710188e+06	2.08896968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.39097202e+06	2.09826035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.41484216e+06	2.10755103e+05	1.45789869e+05	1.00000000e-09	1.45789869e+04	1.00000000e-10	1.40665840e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.43871230e+06	2.11684170e+05	6.15235566e+05	1.00000000e-09	6.15235566e+04	1.00000000e-10	5.93612079e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.46209220e+06	2.12594157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.47805851e+06	2.13215594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.49365811e+06	2.13822757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.50925771e+06	2.14429921e+05	1.03152175e+06	1.00000000e-09	1.03152175e+05	1.00000000e-10	9.95267190e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.52485732e+06	2.15037085e+05	2.59650342e+05	1.00000000e-09	2.59650342e+04	1.00000000e-10	2.50524495e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.53360112e+06	2.15377409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.53829831e+06	2.15560232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.54299550e+06	2.15743055e+05	9.94021870e+05	1.00000000e-09	9.94021870e+04	1.00000000e-10	9.59085302e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.54769269e+06	2.15925877e+05	2.35700495e+06	4.99382453e-09	2.35700495e+05	4.99382453e-10	2.27416405e+11	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.54837640e+06	2.15952488e+05	3.67284014e+05	1.95838675e+04	3.67284014e+04	1.95838675e+03	3.35479641e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	5.53816619e+06	2.15555089e+05	2.43514419e+04	6.23940349e+03	2.43514419e+03	6.23940349e+02	1.74754604e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	5.52579093e+06	2.15073423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	5.51341568e+06	2.14591756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	5.50104042e+06	2.14110090e+05	1.56404813e+03	1.29263077e+04	1.56404813e+02	1.29263077e+03	-1.09629139e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	5.48851781e+06	2.13622688e+05	1.00000000e-09	1.17659186e+04	1.00000000e-10	1.17659186e+03	-1.13523857e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	5.47600558e+06	2.13135690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
