# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.46246340e+05	2.01209390e+04	4.46246340e+04	2.01209390e+03	4.11148509e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.81825998e+03	2.26456828e+02	2.00501891e+05	1.00000000e-09	2.00501891e+04	1.00000000e-10	1.93454916e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.15365200e+04	4.49021482e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.72547799e+04	6.71586136e+02	1.00000000e-09	7.25401860e+02	1.00000000e-10	7.25401860e+01	-6.99906393e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.30090417e+04	8.95552044e+02	1.92956931e+05	1.14687125e+04	1.92956931e+04	1.14687125e+03	1.75109510e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.93580662e+04	1.14266715e+03	4.04837439e+05	1.00000000e-09	4.04837439e+04	1.00000000e-10	3.90608747e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.57070907e+04	1.38978226e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.20561152e+04	1.63689737e+03	1.00000000e-09	1.35969801e+03	1.00000000e-10	1.35969801e+02	-1.31190914e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.84788657e+04	1.88688202e+03	1.00000000e-09	1.07358642e+04	1.00000000e-10	1.07358642e+03	-1.03585342e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.55096079e+04	2.16053078e+03	3.30218078e+05	1.00000000e-09	3.30218078e+04	1.00000000e-10	3.18612009e+10	3.77829914e+01
