# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.60145949e+05	1.00000000e-10	2.60145949e+04	-2.51002683e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01122424e+05	-3.93586115e+03	1.00000000e-09	3.32303662e+03	1.00000000e-10	3.32303662e+02	-3.20624291e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02344848e+05	-7.87561448e+03	2.11735450e-04	1.00000000e-09	2.11735450e-05	1.00000000e-10	2.04292687e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.03567272e+05	-1.18153678e+04	2.86528771e-05	1.00000000e-09	2.86528771e-06	1.00000000e-10	2.76448587e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.04769598e+05	-1.57543389e+04	1.00000000e-09	2.59805118e+05	1.00000000e-10	2.59805118e+04	-2.50673831e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.04795133e+05	-1.96475072e+04	1.00000000e-09	1.33854892e+04	1.00000000e-10	1.33854892e+03	-1.29150337e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.04820668e+05	-2.35406755e+04	2.02612465e-04	1.00000000e-09	2.02612465e-05	1.00000000e-10	1.95490345e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.04846203e+05	-2.74338438e+04	5.87852854e-05	1.00000000e-09	5.87852854e-06	1.00000000e-10	5.67182130e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.04830994e+05	-3.13254263e+04	1.00000000e-09	2.58936519e+05	1.00000000e-10	2.58936519e+04	-2.49835761e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.03629021e+05	-3.51708179e+04	1.00000000e-09	2.36260035e+04	1.00000000e-10	2.36260035e+03	-2.27956279e+09	3.77829914e+01
