# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.55161905e+04	-3.32843932e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71132381e+05	-6.66077081e+03	1.00000000e-09	1.22618462e+06	1.00000000e-10	1.22618462e+05	-1.18308830e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.53513751e+05	-9.86719746e+03	1.00000000e-09	6.54078284e+04	1.00000000e-10	6.54078284e+03	-6.31089605e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.35693667e+05	-1.30657831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.17873582e+05	-1.62643688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.00053498e+05	-1.94629545e+04	1.00000000e-09	1.22459412e+06	1.00000000e-10	1.22459412e+05	-1.18155371e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.79013216e+05	-2.25362044e+04	1.00000000e-09	1.36336079e+05	1.00000000e-10	1.36336079e+04	-1.31544319e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.57569466e+05	-2.55937507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.36125716e+05	-2.86512971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.14681967e+05	-3.17088434e+04	1.00000000e-09	1.22210536e+06	1.00000000e-10	1.22210536e+05	-1.17915242e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.90044271e+05	-3.46420757e+04	1.00000000e-09	2.13648352e+05	1.00000000e-10	2.13648352e+04	-2.06139322e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.64801178e+05	-3.75517449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03955808e+06	-4.04614142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11431499e+06	-4.33710834e+04	1.00000000e-09	1.21815880e+06	1.00000000e-10	1.21815880e+05	-1.17534456e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.18591599e+06	-4.61579192e+04	1.00000000e-09	2.98332588e+05	1.00000000e-10	2.98332588e+04	-2.87847188e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.25671044e+06	-4.89133627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.32750489e+06	-5.16688061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.39829934e+06	-5.44242496e+04	1.00000000e-09	1.21199370e+06	1.00000000e-10	1.21199370e+05	-1.16939615e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.46598789e+06	-5.70588063e+04	1.00000000e-09	3.91519001e+05	1.00000000e-10	3.91519001e+04	-3.77758409e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.53267028e+06	-5.96542012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.59935267e+06	-6.22495961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.66603506e+06	-6.48449911e+04	1.00000000e-09	1.20256984e+06	1.00000000e-10	1.20256984e+05	-1.16030350e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.72967377e+06	-6.73219207e+04	1.00000000e-09	4.94496390e+05	1.00000000e-10	4.94496390e+04	-4.77116485e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.79210909e+06	-6.97520120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.85454440e+06	-7.21821032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.91697971e+06	-7.46121944e+04	1.00000000e-09	1.18845364e+06	1.00000000e-10	1.18845364e+05	-1.14668344e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.97644602e+06	-7.69267270e+04	1.00000000e-09	6.08722124e+05	1.00000000e-10	6.08722124e+04	-5.87327563e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.03451503e+06	-7.91868741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.09258404e+06	-8.14470212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.15065304e+06	-8.37071682e+04	1.00000000e-09	1.16765040e+06	1.00000000e-10	1.16765040e+05	-1.12661137e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.20584051e+06	-8.58551606e+04	1.00000000e-09	7.35816152e+05	1.00000000e-10	7.35816152e+04	-7.09954658e+10	5.69451955e+00
