# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.07754903e+05	-8.08618326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.15562272e+05	-1.61744086e+04	1.00000000e-09	1.79857211e+06	1.00000000e-10	1.79857211e+05	-1.73535827e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.23369641e+05	-2.42626339e+04	1.00000000e-09	5.21915939e+04	1.00000000e-10	5.21915939e+03	-5.03572327e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.31177011e+05	-3.23508592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03331068e+06	-4.02182541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23524482e+06	-4.80778834e+04	1.00000000e-09	1.79834922e+06	1.00000000e-10	1.79834922e+05	-1.73514322e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43717897e+06	-5.59375126e+04	1.00000000e-09	1.07331824e+05	1.00000000e-10	1.07331824e+04	-1.03559467e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.63911312e+06	-6.37971419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.83537381e+06	-7.14359505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.03127634e+06	-7.90608189e+04	1.00000000e-09	1.79788757e+06	1.00000000e-10	1.79788757e+05	-1.73469780e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.22717888e+06	-8.66856873e+04	1.00000000e-09	1.65717013e+05	1.00000000e-10	1.65717013e+04	-1.59892610e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.42308141e+06	-9.43105556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.61331131e+06	-1.01714635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.80301714e+06	-1.09098317e+05	1.00000000e-09	1.79713932e+06	1.00000000e-10	1.79713932e+05	-1.73397585e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.99272297e+06	-1.16481999e+05	1.00000000e-09	2.27687938e+05	1.00000000e-10	2.27687938e+04	-2.19685463e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.18242880e+06	-1.23865681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.36646340e+06	-1.31028628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.54980004e+06	-1.38164410e+05	1.00000000e-09	1.79604615e+06	1.00000000e-10	1.79604615e+05	-1.73292109e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.73313669e+06	-1.45300192e+05	1.00000000e-09	2.93639054e+05	1.00000000e-10	2.93639054e+04	-2.83318616e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.91647333e+06	-1.52435974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.09414075e+06	-1.59351100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.27092754e+06	-1.66231950e+05	1.00000000e-09	1.79453643e+06	1.00000000e-10	1.79453643e+05	-1.73146444e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.44771433e+06	-1.73112801e+05	1.00000000e-09	3.64030227e+05	1.00000000e-10	3.64030227e+04	-3.51235773e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.62450113e+06	-1.79993651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.79562132e+06	-1.86653948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.96566846e+06	-1.93272479e+05	1.00000000e-09	1.79252145e+06	1.00000000e-10	1.79252145e+05	-1.72952028e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.13571561e+06	-1.99891011e+05	1.00000000e-09	4.39401841e+05	1.00000000e-10	4.39401841e+04	-4.23958326e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.30576275e+06	-2.06509542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.47014654e+06	-2.12907646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.63325399e+06	-2.19256072e+05	1.00000000e-09	1.78989023e+06	1.00000000e-10	1.78989023e+05	-1.72698153e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.79636144e+06	-2.25604499e+05	1.00000000e-09	5.20394504e+05	1.00000000e-10	5.20394504e+04	-5.02104366e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.95946888e+06	-2.31952925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
