# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.10520594e-08	1.00000000e-09	4.10520594e-09	1.00000000e-10	3.86443625e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10899245e+05	-4.31639209e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.21898491e+05	-8.63667635e+03	1.00000000e-09	1.27789723e+06	1.00000000e-10	1.27789723e+05	-1.23298339e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.30592808e+05	-1.28672488e+04	1.00000000e-09	5.44290259e+04	1.00000000e-10	5.44290259e+03	-5.25160264e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.39225781e+05	-1.70954336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.47858754e+05	-2.13236185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.56491728e+05	-2.55518033e+04	1.00000000e-09	1.27548946e+06	1.00000000e-10	1.27548946e+05	-1.23066024e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.62820753e+05	-2.96903144e+04	1.00000000e-09	1.11166268e+05	1.00000000e-10	1.11166268e+04	-1.07259143e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.69025147e+05	-3.38239747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.75229541e+05	-3.79576350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.08143393e+06	-4.20912953e+04	1.00000000e-09	1.27119372e+06	1.00000000e-10	1.27119372e+05	-1.22651548e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.18533611e+06	-4.61353492e+04	1.00000000e-09	1.70312685e+05	1.00000000e-10	1.70312685e+04	-1.64326759e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.28904833e+06	-5.01720097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39276055e+06	-5.42086702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.49647277e+06	-5.82453308e+04	1.00000000e-09	1.26482261e+06	1.00000000e-10	1.26482261e+05	-1.22036830e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59788530e+06	-6.21924835e+04	1.00000000e-09	2.31973433e+05	1.00000000e-10	2.31973433e+04	-2.23820337e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.69904042e+06	-6.61296172e+04	1.04744260e-09	1.00000000e-09	1.04744260e-10	1.00000000e-10	4.57751519e-06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.80019554e+06	-7.00667508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.90135066e+06	-7.40038845e+04	1.00000000e-09	1.25616269e+06	1.00000000e-10	1.25616269e+05	-1.21201274e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.00020949e+06	-7.78516427e+04	1.00000000e-09	2.96257381e+05	1.00000000e-10	2.96257381e+04	-2.85844918e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.09874120e+06	-8.16866689e+04	1.24767181e-09	1.00000000e-09	1.24767181e-10	1.00000000e-10	2.38966970e-05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.19727292e+06	-8.55216952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.29580463e+06	-8.93567214e+04	1.00000000e-09	1.24496992e+06	1.00000000e-10	1.24496992e+05	-1.20121336e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.39204440e+06	-9.31025408e+04	1.00000000e-09	3.63276299e+05	1.00000000e-10	3.63276299e+04	-3.50508344e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.48788499e+06	-9.68328240e+04	1.51544277e-09	1.00000000e-09	1.51544277e-10	1.00000000e-10	4.97326668e-05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.58372559e+06	-1.00563107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.67956619e+06	-1.04293390e+05	1.00000000e-09	1.23096404e+06	1.00000000e-10	1.23096404e+05	-1.18769974e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.77312018e+06	-1.07934675e+05	1.09847722e-09	4.33143609e+05	1.09847722e-10	4.33143609e+04	-4.17920049e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.86620049e+06	-1.11557523e+05	1.87290327e-09	1.00000000e-09	1.87290327e-10	1.00000000e-10	8.42223622e-05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.95928080e+06	-1.15180371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.05236111e+06	-1.18803219e+05	1.00000000e-09	1.21382173e+06	1.00000000e-10	1.21382173e+05	-1.17115992e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.14316127e+06	-1.22337320e+05	1.37451953e-09	5.05972500e+05	1.37451953e-10	5.05972500e+04	-4.88189247e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.23341066e+06	-1.25849983e+05	2.34970832e-09	1.00000000e-09	2.34970832e-10	1.00000000e-10	1.30227055e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.32366004e+06	-1.29362647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.41390942e+06	-1.32875310e+05	1.00000000e-09	1.19316818e+06	1.00000000e-10	1.19316818e+05	-1.15123228e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.50188632e+06	-1.36299524e+05	1.68153879e-09	5.81873164e+05	1.68153879e-10	5.81873164e+04	-5.61422254e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.58923263e+06	-1.39699195e+05	2.98537690e-09	1.00000000e-09	2.98537690e-10	1.00000000e-10	1.91559750e-04	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.67657894e+06	-1.43098866e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.76392525e+06	-1.46498537e+05	1.00000000e-09	1.16856664e+06	1.00000000e-10	1.16856664e+05	-1.12749541e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.84900806e+06	-1.49810108e+05	2.01159462e-09	6.60948771e+05	2.01159462e-10	6.60948771e+04	-6.37718616e+10	2.90412542e+00
