# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.86772156e+00	3.79075025e+01	2.86772156e-01	3.79075025e+00	-3.38082490e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.10200475e+01	3.54265903e+00	2.34049953e+00	4.43785896e+01	2.34049953e-01	4.43785896e+00	-4.05605908e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.24193456e+01	3.20790471e+00	2.13777498e+00	4.73069936e+01	2.13777498e-01	4.73069936e+00	-4.35816706e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.42261462e+01	2.88901110e+00	2.09143283e+00	4.79380114e+01	2.09143283e-01	4.79380114e+00	-4.42352236e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.64466015e+01	2.58621765e+00	2.12286064e+00	4.72192696e+01	2.12286064e-01	4.72192696e+00	-4.35114199e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.90740082e+01	2.29926346e+00	2.19311367e+00	4.58000315e+01	2.19311367e-01	4.58000315e+00	-4.20742795e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.20950044e+01	2.02762845e+00	2.28265263e+00	4.40808946e+01	2.28265263e-01	4.40808946e+00	-4.03291726e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.54933503e+01	1.77068056e+00	2.38184983e+00	4.22847737e+01	2.38184983e-01	4.22847737e+00	-3.85004686e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.92520209e+01	1.52775713e+00	2.48611850e+00	4.05228490e+01	2.48611850e-01	4.05228490e+00	-3.66998657e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.33542467e+01	1.29820547e+00	2.59335183e+00	3.88433623e+01	2.59335183e-01	3.88433623e+00	-3.49759430e+06	3.77829914e+01
