# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07637195e+02	8.51019279e+04	1.07637195e+01	8.51019279e+03	-8.20070237e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.35059045e+05	-1.30410826e+04	1.00000000e-09	6.52373268e+02	1.00000000e-10	6.52373268e+01	-6.29444514e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.70218091e+05	-2.60860573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00043775e+06	-3.89387824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.33005854e+06	-5.17681986e+04	2.76952185e+01	8.46941920e+04	2.76952185e+00	8.46941920e+03	-8.16907506e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.65974412e+06	-6.46001365e+04	1.00000000e-09	6.21516838e+03	1.00000000e-10	6.21516838e+02	-5.99672585e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.98942970e+06	-7.74320745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.31426097e+06	-9.00750743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.63796314e+06	-1.02674127e+05	2.73028919e+01	8.38651870e+04	2.73028919e+00	8.38651870e+03	-8.08912610e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.96172804e+06	-1.15275622e+05	1.00000000e-09	1.18690072e+04	1.00000000e-10	1.18690072e+03	-1.14518510e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.28549294e+06	-1.27877117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.60454135e+06	-1.40295038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.92199660e+06	-1.52650950e+05	2.74127032e+01	8.26347271e+04	2.74127032e+00	8.26347271e+03	-7.97039416e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.23951363e+06	-1.65009266e+05	1.06360913e+00	1.75669485e+04	1.06360913e-01	1.75669485e+03	-1.69485024e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.55703304e+06	-1.77367676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.87002308e+06	-1.89549794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.18102087e+06	-2.01654371e+05	2.80742056e+01	8.10213190e+04	2.80742056e+00	8.10213190e+03	-7.81466013e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.49208064e+06	-2.13761360e+05	2.88534814e+00	2.32573773e+04	2.88534814e-01	2.32573773e+03	-2.24371738e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.80314678e+06	-2.25868596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.10991332e+06	-2.37808485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.41435383e+06	-2.49657841e+05	2.94045131e+01	7.90452469e+04	2.94045131e+00	7.90452469e+03	-7.62386979e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.71885789e+06	-2.61509670e+05	6.42051353e+00	2.88868547e+04	6.42051353e-01	2.88868547e+03	-2.78653828e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.02337583e+06	-2.73362040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.32386570e+06	-2.85057629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.62176281e+06	-2.96652305e+05	3.13260325e+01	7.67302698e+04	3.13260325e+00	7.67302698e+03	-7.40032306e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.91972618e+06	-3.08249559e+05	1.51681282e+01	3.43946123e+04	1.51681282e+00	3.43946123e+03	-3.31711209e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.21772164e+06	-3.19848062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.51201970e+06	-3.31302656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.80352895e+06	-3.42648704e+05	2.99789312e+01	7.41057326e+04	2.99789312e+00	7.41057326e+03	-7.14722369e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.09510025e+06	-3.53997168e+05	5.77566127e+01	3.96931741e+04	5.77566127e+00	3.96931741e+03	-3.82423642e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.38679115e+06	-3.65350287e+05	5.68960838e+00	1.00000000e-09	5.68960838e-01	1.00000000e-10	5.48963754e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.67534328e+06	-3.76581239e+05	2.01444985e+00	1.00000000e-09	2.01444985e-01	1.00000000e-10	1.94364862e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.96100983e+06	-3.87699880e+05	1.47975143e+01	7.12138988e+04	1.47975143e+00	7.12138988e+03	-6.86966893e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.02467064e+07	-3.98819689e+05	5.90956137e+00	4.45062967e+04	5.90956137e-01	4.45062967e+03	-4.29363464e+09	4.81173646e+00
