# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.86349649e+06	1.00000000e-09	3.86349649e+05	1.00000000e-10	3.72770742e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.13385163e+04	3.55505439e+03	1.08402749e+05	1.00000000e-09	1.08402749e+04	1.00000000e-10	1.04592753e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.82577033e+05	7.10621661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.73815549e+05	1.06573788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.64984996e+05	1.42058528e+04	3.85703570e+06	1.00000000e-09	3.85703570e+05	1.00000000e-10	3.72147370e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.56012007e+05	1.77487828e+04	3.25874773e+05	1.00000000e-09	3.25874773e+04	1.00000000e-10	3.14421357e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.47039018e+05	2.12917129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.38066029e+05	2.48346430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.28955588e+05	2.83722231e+04	3.84094715e+06	1.00000000e-09	3.84094715e+05	1.00000000e-10	3.70595062e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.19660103e+05	3.19026011e+04	5.43587093e+05	1.00000000e-09	5.43587093e+04	1.00000000e-10	5.24481812e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.10364618e+05	3.54329791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00106913e+06	3.89633570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09157452e+06	4.24859844e+04	3.81483683e+06	1.00000000e-09	3.81483683e+05	1.00000000e-10	3.68075798e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18182273e+06	4.59986022e+04	7.61603386e+05	1.00000000e-09	7.61603386e+04	1.00000000e-10	7.34835557e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27207094e+06	4.95112200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36231915e+06	5.30238377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45232126e+06	5.65268771e+04	3.77792903e+06	1.00000000e-09	3.77792903e+05	1.00000000e-10	3.64514738e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.54196190e+06	6.00158473e+04	9.80237724e+05	1.00000000e-09	9.80237724e+04	1.00000000e-10	9.45785623e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.63160255e+06	6.35048174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
