# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.19675338e+05	-2.41188452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23929169e+06	-4.82353947e+04	2.57996818e-01	3.57489283e+05	2.57996818e-02	3.57489283e+04	-3.44924473e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.85890918e+06	-7.23519883e+04	4.11462314e-02	7.73077869e+03	4.11462314e-03	7.73077869e+02	-7.45902780e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.47852685e+06	-9.64685889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.08770721e+06	-1.20178951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69638349e+06	-1.43869694e+05	2.34263849e-01	3.57458827e+05	2.34263849e-02	3.57458827e+04	-3.44895110e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.30506079e+06	-1.67560476e+05	7.96858217e-02	1.57271753e+04	7.96858217e-03	1.57271753e+03	-1.51743404e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.91373843e+06	-1.91251272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.51198586e+06	-2.14536105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.10937773e+06	-2.37787639e+05	2.08740426e-01	3.57402252e+05	2.08740426e-02	3.57402252e+04	-3.44840548e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.70677047e+06	-2.61039207e+05	1.12857054e-01	2.40060610e+04	1.12857054e-02	2.40060610e+03	-2.31622188e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.30416369e+06	-2.84290793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.89113942e+06	-3.07136912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.47690166e+06	-3.29935800e+05	1.80006356e-01	3.57316742e+05	1.80006356e-02	3.57316742e+04	-3.44758071e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.06266465e+06	-3.52734718e+05	1.36790324e-01	3.25846039e+04	1.36790324e-02	3.25846039e+03	-3.14392314e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.64842821e+06	-3.75533657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.02237945e+07	-3.97927917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.07975833e+07	-4.20260779e+05	1.43838639e-01	3.57199010e+05	1.43838639e-02	3.57199010e+04	-3.44644512e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.13713727e+07	-4.42593665e+05	1.67887637e-01	4.14804705e+04	1.67887637e-02	4.14804705e+03	-4.00224078e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.19451628e+07	-4.64926576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.25085854e+07	-4.86855966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.30700611e+07	-5.08709577e+05	8.91621401e-02	3.57045163e+05	8.91621401e-03	3.57045163e+04	-3.44496125e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.36315371e+07	-5.30563202e+05	2.18166628e-01	5.07116956e+04	2.18166628e-02	5.07116956e+03	-4.89291375e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.41930139e+07	-5.52416861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.47441644e+07	-5.73868601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.52929936e+07	-5.95229989e+05	1.08284756e-02	3.56850615e+05	1.08284756e-03	3.56850615e+04	-3.44308491e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.58418228e+07	-6.16591379e+05	2.81232883e-01	6.02966299e+04	2.81232883e-02	6.02966299e+03	-5.81771323e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.63906531e+07	-6.37952812e+05	5.21254870e-02	1.00000000e-09	5.21254870e-03	1.00000000e-10	5.02934483e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.69292110e+07	-6.58914425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.74650693e+07	-6.79770964e+05	1.00000000e-09	3.56609975e+05	1.00000000e-10	3.56609975e+04	-3.44076319e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.80009276e+07	-7.00627504e+05	1.00000000e-09	7.02542549e+04	1.00000000e-10	7.02542549e+03	-6.77850512e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.85367859e+07	-7.21484043e+05	5.08226108e-02	1.00000000e-09	5.08226108e-03	1.00000000e-10	4.90363638e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.90624283e+07	-7.41942965e+05	2.65836485e-02	1.00000000e-09	2.65836485e-03	1.00000000e-10	2.56493206e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.95849899e+07	-7.62281972e+05	1.50395898e-02	3.56317779e+05	1.50395898e-03	3.56317779e+04	-3.43794378e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.01075515e+07	-7.82620980e+05	7.27746733e-03	8.06117242e+04	7.27746733e-04	8.06117242e+03	-7.77784828e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.06301131e+07	-8.02959990e+05	1.32304396e-04	1.00000000e-09	1.32304396e-05	1.00000000e-10	1.27653371e+01	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.11425288e+07	-8.22904102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.16514789e+07	-8.42713328e+05	1.00000000e-09	3.55966165e+05	1.00000000e-10	3.55966165e+04	-3.43455137e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.21604289e+07	-8.62522554e+05	5.19227127e-04	9.13914537e+04	5.19227127e-05	9.13914537e+03	-8.81793471e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.26693790e+07	-8.82331779e+05	1.39380380e-04	1.00000000e-09	1.39380380e-05	1.00000000e-10	1.34480658e+01	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.31682591e+07	-9.01749060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.36632862e+07	-9.21016380e+05	1.00000000e-09	3.55546633e+05	1.00000000e-10	3.55546633e+04	-3.43050350e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.41583133e+07	-9.40283699e+05	2.98131320e-04	1.02623427e+05	2.98131320e-05	1.02623427e+04	-9.90165541e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.46533405e+07	-9.59551019e+05	1.56578561e-04	1.00000000e-09	1.56578561e-05	1.00000000e-10	1.51074380e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.51383814e+07	-9.78429658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.56191799e+07	-9.97143175e+05	1.00000000e-09	3.55049204e+05	1.00000000e-10	3.55049204e+04	-3.42570404e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.60999784e+07	-1.01585669e+06	1.98333410e-04	1.14339104e+05	1.98333410e-05	1.14339104e+04	-1.10320464e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.65807770e+07	-1.03457021e+06	1.75323783e-04	1.00000000e-09	1.75323783e-05	1.00000000e-10	1.69160770e+01	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.70516817e+07	-1.05289864e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.75179529e+07	-1.07104673e+06	1.00000000e-09	3.54462144e+05	1.00000000e-10	3.54462144e+04	-3.42003977e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.79842241e+07	-1.08919482e+06	1.33285513e-04	1.26572758e+05	1.33285513e-05	1.26572758e+04	-1.22124146e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.84504953e+07	-1.10734291e+06	2.03165741e-04	1.00000000e-09	2.03165741e-05	1.00000000e-10	1.96024175e+01	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.89069739e+07	-1.12510985e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.93584270e+07	-1.14268119e+06	1.00000000e-09	3.53771565e+05	1.00000000e-10	3.53771565e+04	-3.41337669e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.98098801e+07	-1.16025254e+06	6.81978895e-05	1.39362091e+05	6.81978895e-06	1.39362091e+04	-1.34463976e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.02613333e+07	-1.17782388e+06	2.50478791e-04	1.00000000e-09	2.50478791e-05	1.00000000e-10	2.41674328e+01	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.07031041e+07	-1.19501837e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.11394577e+07	-1.21200201e+06	1.00000000e-09	3.52960954e+05	1.00000000e-10	3.52960954e+04	-3.40555549e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.15758112e+07	-1.22898566e+06	1.00000000e-09	1.52748561e+05	1.00000000e-10	1.52748561e+04	-1.47379957e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.20121648e+07	-1.24596930e+06	3.55267512e-04	1.00000000e-09	3.55267512e-05	1.00000000e-10	3.42780074e+01	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.24389561e+07	-1.26258076e+06	2.13848331e-04	1.00000000e-09	2.13848331e-05	1.00000000e-10	2.06331307e+01	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.28599396e+07	-1.27896617e+06	1.73051011e-06	3.52010581e+05	1.73051011e-07	3.52010581e+04	-3.39638578e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.32809231e+07	-1.29535159e+06	8.44961600e-09	1.66777619e+05	8.44961600e-10	1.66777619e+04	-1.60915939e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.37019066e+07	-1.31173700e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.41134585e+07	-1.32775532e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.45188148e+07	-1.34353249e+06	1.00000000e-09	3.50896761e+05	1.00000000e-10	3.50896761e+04	-3.38563905e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.49241711e+07	-1.35930967e+06	1.00000000e-09	1.81498908e+05	1.00000000e-10	1.81498908e+04	-1.75119824e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.53295274e+07	-1.37508684e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.57255944e+07	-1.39050246e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.61150824e+07	-1.40566201e+06	1.00000000e-09	3.49590925e+05	1.00000000e-10	3.49590925e+04	-3.37303965e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.65045705e+07	-1.42082156e+06	1.00000000e-09	1.96966476e+05	1.00000000e-10	1.96966476e+04	-1.90043758e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.68940585e+07	-1.43598112e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.72744122e+07	-1.45078515e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.76478086e+07	-1.46531839e+06	1.00000000e-09	3.48058757e+05	1.00000000e-10	3.48058757e+04	-3.35825648e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.80212049e+07	-1.47985162e+06	1.00000000e-09	2.13238942e+05	1.00000000e-10	2.13238942e+04	-2.05744301e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.83946012e+07	-1.49438486e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.87590328e+07	-1.50856917e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.91161241e+07	-1.52246779e+06	1.00000000e-09	3.46260493e+05	1.00000000e-10	3.46260493e+04	-3.34090586e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.94732155e+07	-1.53636641e+06	1.00000000e-09	2.30379168e+05	1.00000000e-10	2.30379168e+04	-2.22282106e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-3.98303068e+07	-1.55026502e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-4.01786201e+07	-1.56382199e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
