# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.63153540e+05	1.00000000e-10	2.63153540e+04	-2.53904567e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13801548e+05	-4.42935476e+03	1.00000000e-09	5.93590983e+03	1.00000000e-10	5.93590983e+02	-5.72728231e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.27703095e+05	-8.86260168e+03	3.26506862e-05	1.00000000e-09	3.26506862e-06	1.00000000e-10	3.15021582e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.40332539e+05	-1.32463361e+04	7.90853946e-07	1.00000000e-09	7.90853946e-08	1.00000000e-10	7.62093203e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52874905e+05	-1.76266813e+04	1.00000000e-09	2.62657272e+05	1.00000000e-10	2.62657272e+04	-2.53425742e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.65417270e+05	-2.20070265e+04	1.00000000e-09	2.11946810e+04	1.00000000e-10	2.11946810e+03	-2.04497584e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.77959636e+05	-2.63873717e+04	3.28193567e-05	1.00000000e-09	3.28193567e-06	1.00000000e-10	3.16649005e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.89236164e+05	-3.07184483e+04	1.62157648e-06	1.00000000e-09	1.62157648e-07	1.00000000e-10	1.56361860e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.00337014e+05	-3.50426872e+04	1.00000000e-09	2.61430468e+05	1.00000000e-10	2.61430468e+04	-2.52242056e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01143786e+06	-3.93669261e+04	1.00000000e-09	3.67532686e+04	1.00000000e-10	3.67532686e+03	-3.54615133e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12253871e+06	-4.36911650e+04	3.30708622e-05	1.00000000e-09	3.30708622e-06	1.00000000e-10	3.19075664e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23238501e+06	-4.79665744e+04	2.50162738e-06	1.00000000e-09	2.50162738e-07	1.00000000e-10	2.41273863e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34196571e+06	-5.22316463e+04	1.00000000e-09	2.59436134e+05	1.00000000e-10	2.59436134e+04	-2.50317816e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.45154640e+06	-5.64967182e+04	1.00000000e-09	5.25820352e+04	1.00000000e-10	5.25820352e+03	-5.07339513e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.56112710e+06	-6.07617902e+04	3.34051335e-05	1.00000000e-09	3.34051335e-06	1.00000000e-10	3.22300892e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66946974e+06	-6.49786747e+04	3.44143630e-06	1.00000000e-09	3.44143630e-07	1.00000000e-10	3.31951639e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.77745579e+06	-6.91816799e+04	1.00000000e-09	2.56633673e+05	1.00000000e-10	2.56633673e+04	-2.47613852e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.88544183e+06	-7.33846851e+04	1.00000000e-09	6.86450323e+04	1.00000000e-10	6.86450323e+03	-6.62323874e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.99342787e+06	-7.75876903e+04	3.38224433e-05	1.00000000e-09	3.38224433e-06	1.00000000e-10	3.26327319e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.10019779e+06	-8.17433619e+04	4.45260869e-06	1.00000000e-09	4.45260869e-07	1.00000000e-10	4.29514943e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.20651929e+06	-8.58815800e+04	1.00000000e-09	2.52978791e+05	1.00000000e-10	2.52978791e+04	-2.44087427e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.31284079e+06	-9.00197981e+04	1.00000000e-09	8.48989323e+04	1.00000000e-10	8.48989323e+03	-8.19150168e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.41916228e+06	-9.41580163e+04	3.43233014e-05	1.00000000e-09	3.43233014e-06	1.00000000e-10	3.31159865e+00	1.21805577e+01
