# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.38242433e+06	1.00000000e-10	5.38242433e+05	-5.19324999e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.43621759e+06	-1.33743583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.87248035e+06	-2.67488924e+05	1.94911043e-06	1.00000000e-09	1.94911043e-07	1.00000000e-10	1.87964081e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03087431e+07	-4.01234265e+05	8.40127590e-07	1.00000000e-09	8.40127590e-08	1.00000000e-10	8.09635042e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37450059e+07	-5.34979607e+05	1.00000000e-09	5.38251284e+06	1.00000000e-10	5.38251284e+05	-5.19333539e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.71233230e+07	-6.66469604e+05	1.00000000e-09	2.57758615e+03	1.00000000e-10	2.57758615e+02	-2.48699256e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.05014400e+07	-7.97951810e+05	1.38243890e-06	1.00000000e-09	1.38243890e-07	1.00000000e-10	1.33288591e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.38795570e+07	-9.29434016e+05	1.53396401e-06	1.00000000e-09	1.53396401e-07	1.00000000e-10	1.47908542e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.72576740e+07	-1.06091622e+06	1.00000000e-09	5.38284152e+06	1.00000000e-10	5.38284152e+05	-5.19365251e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.05777744e+07	-1.19014032e+06	1.00000000e-09	6.00966390e+03	1.00000000e-10	6.00966390e+02	-5.79844418e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.38975253e+07	-1.31935082e+06	3.43266054e-07	1.00000000e-09	3.43266054e-08	1.00000000e-10	3.30236539e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.72172763e+07	-1.44856132e+06	1.75248827e-06	1.00000000e-09	1.75248827e-07	1.00000000e-10	1.68992928e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.05370272e+07	-1.57777182e+06	1.98331416e-07	5.38342545e+06	1.98331416e-08	5.38342545e+05	-5.19421592e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.37986522e+07	-1.70471995e+06	1.00000000e-09	9.55595955e+03	1.00000000e-10	9.55595955e+02	-9.22009931e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.70597742e+07	-1.83164851e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.03208962e+07	-1.95857707e+06	1.13763220e-06	1.00000000e-09	1.13763220e-07	1.00000000e-10	1.09668335e-01	2.21772778e+01
