# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.06541557e+05	1.00000000e-10	4.06541557e+04	-3.92252971e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.83580181e+04	-1.88217842e+03	1.00000000e-09	2.15549491e+04	1.00000000e-10	2.15549491e+03	-2.07973642e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.68160361e+04	-3.76824902e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.38062812e+05	-5.37364548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.76288035e+05	-6.86143785e+03	1.00000000e-09	4.08355416e+05	1.00000000e-10	4.08355416e+04	-3.94003080e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.14513258e+05	-8.34923023e+03	1.00000000e-09	1.27487582e+05	1.00000000e-10	1.27487582e+04	-1.23006817e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.52738481e+05	-9.83702260e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.85442095e+05	-1.11099043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.11604261e+05	-1.21281814e+04	1.00000000e-09	4.06595755e+05	1.00000000e-10	4.06595755e+04	-3.92305264e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.37766427e+05	-1.31464586e+04	1.00000000e-09	2.68119096e+05	1.00000000e-10	2.68119096e+04	-2.58695600e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.63928593e+05	-1.41647357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.88476257e+05	-1.51201736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.03494159e+05	-1.57046966e+04	1.00000000e-09	3.83152082e+05	1.00000000e-10	3.83152082e+04	-3.69685559e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.16696583e+05	-1.62185579e+04	1.00000000e-09	4.27145195e+05	1.00000000e-10	4.27145195e+04	-4.12132460e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.29899007e+05	-1.67324193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.43101431e+05	-1.72462807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.47931455e+05	-1.74342737e+04	1.00000000e-09	7.13959631e+04	1.00000000e-10	7.13959631e+03	-6.88866321e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.42438131e+05	-1.72204639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.36944807e+05	-1.70066541e+04	1.58117441e+04	1.00000000e-09	1.58117441e+03	1.00000000e-10	1.52560138e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.31451483e+05	-1.67928444e+04	6.49536822e+04	1.00000000e-09	6.49536822e+03	1.00000000e-10	6.26707760e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.25958158e+05	-1.65790346e+04	1.45674496e+04	5.74414595e+04	1.45674496e+03	5.74414595e+03	-4.13671308e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.17011546e+05	-1.62308168e+04	1.00000000e-09	1.10529991e+05	1.00000000e-10	1.10529991e+04	-1.06645229e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.94945790e+05	-1.53719791e+04	1.00000000e-09	6.04588122e+04	1.00000000e-10	6.04588122e+03	-5.83338857e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.60188526e+05	-1.40191658e+04	2.19196866e+04	8.21492367e+03	2.19196866e+03	8.21492367e+02	1.32230861e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.23275697e+05	-1.25824541e+04	1.10010985e+04	3.35046545e-04	1.10010985e+03	3.35046545e-05	1.06144461e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.86362868e+05	-1.11457424e+04	1.00000000e-09	1.35537598e-04	1.00000000e-10	1.35537598e-05	-1.30772937e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.49450039e+05	-9.70903066e+03	1.00000000e-09	3.19299822e+03	1.00000000e-10	3.19299822e+02	-3.08077494e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.11665210e+05	-8.23837924e+03	1.98176206e+04	1.05288119e+03	1.98176206e+03	1.05288119e+02	1.81052211e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.73588512e+05	-6.75636772e+03	1.37150843e+04	1.00000000e-09	1.37150843e+03	1.00000000e-10	1.32330447e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.35511814e+05	-5.27435620e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.77992762e+04	-3.80651844e+03	1.00000000e-09	1.54265498e+03	1.00000000e-10	1.54265498e+02	-1.48843578e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.01124869e+04	-2.33968285e+03	1.43022169e+04	7.26740670e+02	1.43022169e+03	7.26740670e+01	1.30983434e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.22425758e+04	-8.65719853e+02	1.86193816e+04	1.00000000e-09	1.86193816e+03	1.00000000e-10	1.79649722e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.56273352e+04	6.08243148e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.34972462e+04	2.08220615e+03	1.00000000e-09	9.86077407e+02	1.00000000e-10	9.86077407e+01	-9.51420061e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.13605523e+04	3.55591207e+03	9.62921259e+03	5.84316326e+02	9.62921259e+02	5.84316326e+01	8.72699820e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.29145477e+05	5.02656725e+03	1.84027327e+04	1.00000000e-09	1.84027327e+03	1.00000000e-10	1.77559378e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.66930401e+05	6.49722242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.04715326e+05	7.96787760e+03	1.00000000e-09	7.07163032e+02	1.00000000e-10	7.07163032e+01	-6.82308600e+07	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.42616098e+05	9.44304177e+03	6.47085206e+03	5.07277598e+02	6.47085206e+02	5.07277598e+01	5.75397462e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.80392054e+05	1.09133479e+04	1.74896343e+04	1.00000000e-09	1.74896343e+03	1.00000000e-10	1.68749317e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.18168011e+05	1.23836540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.55943967e+05	1.38539601e+04	1.00000000e-09	5.35759592e+02	1.00000000e-10	5.35759592e+01	-5.16929422e+07	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.93868136e+05	1.53300350e+04	4.05147932e+03	4.60688398e+02	4.05147932e+02	4.60688398e+01	3.46458655e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.31694379e+05	1.68022983e+04	1.64839076e+04	1.00000000e-09	1.64839076e+03	1.00000000e-10	1.59045530e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.69435501e+05	1.82712486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.07176624e+05	1.97401990e+04	1.00000000e-09	4.18158879e+02	1.00000000e-10	4.18158879e+01	-4.03461984e+07	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.45033275e+05	2.12136459e+04	2.43039671e+03	4.32778631e+02	2.43039671e+02	4.32778631e+01	1.92740844e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.82838785e+05	2.26851023e+04	1.56369045e+04	1.00000000e-09	1.56369045e+03	1.00000000e-10	1.50873193e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.20508299e+05	2.41512655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.58177813e+05	2.56174287e+04	1.00000000e-09	3.29526567e+02	1.00000000e-10	3.29526567e+01	-3.17944803e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.95938173e+05	2.70871278e+04	1.31327185e+03	4.17078420e+02	1.31327185e+02	4.17078420e+01	8.64695205e+07	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.33695257e+05	2.85566993e+04	1.50038085e+04	1.00000000e-09	1.50038085e+03	1.00000000e-10	1.44764745e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.71294009e+05	3.00201083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.08892761e+05	3.14835174e+04	1.00000000e-09	2.56771748e+02	1.00000000e-10	2.56771748e+01	-2.47747074e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.46562154e+05	3.29496759e+04	4.51928226e+02	4.10523065e+02	4.51928226e+01	4.10523065e+01	3.99499073e+06	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.84271280e+05	3.44173808e+04	1.45696849e+04	1.00000000e-09	1.45696849e+03	1.00000000e-10	1.40576089e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.21817225e+05	3.58787345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.59363170e+05	3.73400882e+04	1.00000000e-09	1.91555672e+02	1.00000000e-10	1.91555672e+01	-1.84823126e+07	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.96961730e+05	3.88034897e+04	1.00000000e-09	4.11697409e+02	1.00000000e-10	4.11697409e+01	-3.97227612e+07	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.03463708e+06	4.02698800e+04	1.42915326e+04	1.00000000e-09	1.42915326e+03	1.00000000e-10	1.37892327e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.07215486e+06	4.17301375e+04	1.04994143e+02	1.00000000e-09	1.04994143e+01	1.00000000e-10	1.01303948e+07	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.10967264e+06	4.31903950e+04	1.00000000e-09	1.30095902e+02	1.00000000e-10	1.30095902e+01	-1.25523463e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.14722612e+06	4.46520420e+04	1.00000000e-09	4.20444665e+02	1.00000000e-10	4.20444665e+01	-4.05667432e+07	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.18488831e+06	4.61179202e+04	1.41175902e+04	1.00000000e-09	1.41175902e+03	1.00000000e-10	1.36214038e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.22240465e+06	4.75781215e+04	9.53249056e+02	1.00000000e-09	9.53249056e+01	1.00000000e-10	9.19745518e+07	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.25991591e+06	4.90381253e+04	1.00000000e-09	6.59573983e+01	1.00000000e-10	6.59573983e+00	-6.36392148e+06	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.29744527e+06	5.04988334e+04	1.00000000e-09	4.37438486e+02	1.00000000e-10	4.37438486e+01	-4.22063976e+07	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.33509484e+06	5.19642201e+04	1.39166268e+04	1.00000000e-09	1.39166268e+03	1.00000000e-10	1.34275036e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.37261367e+06	5.34245184e+04	1.89138365e+03	1.00000000e-09	1.89138365e+02	1.00000000e-10	1.82490779e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.41010617e+06	5.48837919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.44759867e+06	5.63430655e+04	1.00000000e-09	4.61638366e+02	1.00000000e-10	4.61638366e+01	-4.45413311e+07	1.96991610e-01
