# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75487504e+05	-6.83027980e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.51075008e+05	-1.36644518e+04	1.00000000e-09	3.42161009e+05	1.00000000e-10	3.42161009e+04	-3.30135186e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.22061160e+05	-2.03195311e+04	1.00000000e-09	2.67001345e+03	1.00000000e-10	2.67001345e+02	-2.57617134e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.92771793e+05	-2.69638867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.63482425e+05	-3.36082423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.03419306e+06	-4.02525979e+04	1.00000000e-09	3.43011784e+05	1.00000000e-10	3.43011784e+04	-3.30956059e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.20032038e+06	-4.67185630e+04	1.00000000e-09	5.54950812e+03	1.00000000e-10	5.54950812e+02	-5.35446134e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36589342e+06	-5.31629547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53146647e+06	-5.96073465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69703951e+06	-6.60517382e+04	1.00000000e-09	3.44851879e+05	1.00000000e-10	3.44851879e+04	-3.32731481e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.85806179e+06	-7.23190062e+04	1.00000000e-09	8.71785830e+03	1.00000000e-10	8.71785830e+02	-8.41145454e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.01824848e+06	-7.85537518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.17843518e+06	-8.47884974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.33862187e+06	-9.10232430e+04	1.00000000e-09	3.47757393e+05	1.00000000e-10	3.47757393e+04	-3.35534876e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.49430529e+06	-9.70827130e+04	1.00000000e-09	1.22680049e+04	1.00000000e-10	1.22680049e+03	-1.18368253e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.64887002e+06	-1.03098642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.80343475e+06	-1.09114571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.95799947e+06	-1.15130500e+05	1.00000000e-09	3.51816921e+05	1.00000000e-10	3.51816921e+04	-3.39451724e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.10812381e+06	-1.20973601e+05	1.00000000e-09	1.63096746e+04	1.00000000e-10	1.63096746e+03	-1.57364437e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.25684544e+06	-1.26762106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.40556706e+06	-1.32550611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.55428868e+06	-1.38339116e+05	1.00000000e-09	3.57133502e+05	1.00000000e-10	3.57133502e+04	-3.44581446e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.69864871e+06	-1.43957860e+05	1.00000000e-09	2.09733768e+04	1.00000000e-10	2.09733768e+03	-2.02362323e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.84132203e+06	-1.49510955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.98399536e+06	-1.55064050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.12666869e+06	-1.60617144e+05	1.00000000e-09	3.63826874e+05	1.00000000e-10	3.63826874e+04	-3.51039568e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.26507566e+06	-1.66004185e+05	1.00000000e-09	2.64153871e+04	1.00000000e-10	2.64153871e+03	-2.54869740e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.40151311e+06	-1.71314568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.53795055e+06	-1.76624952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.67438799e+06	-1.81935335e+05	1.00000000e-09	3.72036045e+05	1.00000000e-10	3.72036045e+04	-3.58960213e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.80667134e+06	-1.87084034e+05	1.00000000e-09	3.28239855e+04	1.00000000e-10	3.28239855e+03	-3.16703314e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.93670475e+06	-1.92145161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.06673817e+06	-1.97206288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.19677158e+06	-2.02267416e+05	1.00000000e-09	3.81922186e+05	1.00000000e-10	3.81922186e+04	-3.68498889e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.32278077e+06	-2.07171913e+05	1.00000000e-09	4.04272844e+04	1.00000000e-10	4.04272844e+03	-3.90063997e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.44626350e+06	-2.11978077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.56974624e+06	-2.16784240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.69322898e+06	-2.21590404e+05	1.00000000e-09	3.93671781e+05	1.00000000e-10	3.93671781e+04	-3.79835526e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.81283559e+06	-2.26245702e+05	1.00000000e-09	4.95030652e+04	1.00000000e-10	4.95030652e+03	-4.77631969e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.92964480e+06	-2.30792120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.04645400e+06	-2.35338538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.16326321e+06	-2.39884956e+05	1.00000000e-09	4.07499883e+05	1.00000000e-10	4.07499883e+04	-3.93177616e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.27636327e+06	-2.44287007e+05	1.00000000e-09	6.03911330e+04	1.00000000e-10	6.03911330e+03	-5.82685853e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.38640243e+06	-2.48569924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.49644160e+06	-2.52852840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.60648076e+06	-2.57135756e+05	1.00000000e-09	4.23653147e+05	1.00000000e-10	4.23653147e+04	-4.08763146e+10	1.61189369e+00
