# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.97324911e+05	1.00000000e-09	2.97324911e+04	1.00000000e-10	2.86874928e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.64393000e+05	6.39846236e+03	4.64964654e+03	1.00000000e-09	4.64964654e+02	1.00000000e-10	4.48622691e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.28686001e+05	1.27930325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.87969561e+05	1.89926266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.46670318e+05	2.51695369e+04	2.97005483e+05	1.00000000e-09	2.97005483e+04	1.00000000e-10	2.86566727e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.05371075e+05	3.13464472e+04	2.32969444e+04	1.00000000e-09	2.32969444e+03	1.00000000e-10	2.24781342e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.64071832e+05	3.75233575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11782784e+06	4.35078097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.27035922e+06	4.94445971e+04	2.96096525e+05	1.00000000e-09	2.96096525e+04	1.00000000e-10	2.85689716e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.42289060e+06	5.53813846e+04	4.30891877e+04	1.00000000e-09	4.30891877e+03	1.00000000e-10	4.15747458e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.57542199e+06	6.13181720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.72313674e+06	6.70674880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.86892074e+06	7.27416556e+04	2.94498226e+05	1.00000000e-09	2.94498226e+04	1.00000000e-10	2.84147592e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.01470474e+06	7.84158233e+04	6.40474877e+04	1.00000000e-09	6.40474877e+03	1.00000000e-10	6.17964312e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.16048875e+06	8.40899910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.30166474e+06	8.95848068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.44013470e+06	9.49742995e+04	2.92075937e+05	1.00000000e-09	2.92075937e+04	1.00000000e-10	2.81810438e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.57860467e+06	1.00363792e+05	8.61312282e+04	1.00000000e-09	8.61312282e+03	1.00000000e-10	8.31040016e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.71707464e+06	1.05753285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.85124883e+06	1.10975579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.98186908e+06	1.16059546e+05	2.88647216e+05	1.00000000e-09	2.88647216e+04	1.00000000e-10	2.78502225e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.11248932e+06	1.21143514e+05	1.09187052e+05	1.00000000e-09	1.09187052e+04	1.00000000e-10	1.05349490e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.24310956e+06	1.26227482e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.36988168e+06	1.31161674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.49217882e+06	1.35921692e+05	2.83964346e+05	1.00000000e-09	2.83964346e+04	1.00000000e-10	2.73983942e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.61447595e+06	1.40681709e+05	1.32861600e+05	1.00000000e-09	1.32861600e+04	1.00000000e-10	1.28191956e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.73677309e+06	1.45441727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.85584956e+06	1.50076392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.96946283e+06	1.54498418e+05	2.77692699e+05	1.00000000e-09	2.77692699e+04	1.00000000e-10	2.67932723e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.08307610e+06	1.58920445e+05	1.56453958e+05	1.00000000e-09	1.56453958e+04	1.00000000e-10	1.50955121e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.19668936e+06	1.63342471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.30795234e+06	1.67673020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.41271532e+06	1.71750578e+05	2.69390448e+05	1.00000000e-09	2.69390448e+04	1.00000000e-10	2.59922269e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.51747830e+06	1.75828136e+05	1.78672733e+05	1.00000000e-09	1.78672733e+04	1.00000000e-10	1.72392979e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.62224128e+06	1.79905694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.72585866e+06	1.83938663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.82193468e+06	1.87678109e+05	2.58511754e+05	1.00000000e-09	2.58511754e+04	1.00000000e-10	2.49425924e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.91801069e+06	1.91417556e+05	1.97260382e+05	1.00000000e-09	1.97260382e+04	1.00000000e-10	1.90327334e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.01408671e+06	1.95157002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.11016272e+06	1.98896448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.19774677e+06	2.02305372e+05	2.44372545e+05	1.00000000e-09	2.44372545e+04	1.00000000e-10	2.35783662e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.28392652e+06	2.05659638e+05	2.10032238e+05	1.00000000e-09	2.10032238e+04	1.00000000e-10	2.02650302e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.37010628e+06	2.09013904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.45628603e+06	2.12368171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.53331770e+06	2.15366378e+05	2.25546476e+05	1.00000000e-09	2.25546476e+04	1.00000000e-10	2.17619266e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.60635029e+06	2.18208933e+05	2.21462720e+05	1.00000000e-09	2.21462720e+04	1.00000000e-10	2.13679041e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.67938287e+06	2.21051489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.75241545e+06	2.23894045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.81638423e+06	2.26383821e+05	1.99318528e+05	1.00000000e-09	1.99318528e+04	1.00000000e-10	1.92313144e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.87277123e+06	2.28578501e+05	2.30970572e+05	1.00000000e-09	2.30970572e+04	1.00000000e-10	2.22852724e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.92915824e+06	2.30773182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.98554524e+06	2.32967863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.03472783e+06	2.34882135e+05	1.62490309e+05	1.00000000e-09	1.62490309e+04	1.00000000e-10	1.56779314e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.07151186e+06	2.36313833e+05	2.36308896e+05	1.00000000e-09	2.36308896e+04	1.00000000e-10	2.28003423e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.10829589e+06	2.37745532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.14507992e+06	2.39177231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.18093414e+06	2.40572739e+05	1.24769239e+05	1.00000000e-09	1.24769239e+04	1.00000000e-10	1.20384015e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.19891044e+06	2.41272408e+05	2.28114704e+05	1.00000000e-09	2.28114704e+04	1.00000000e-10	2.20097230e+10	6.39220665e-01
