# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.39091047e+05	1.00000000e-10	1.39091047e+04	-1.34202459e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.07850563e+04	-1.97664298e+03	1.00000000e-09	7.02290221e+03	1.00000000e-10	7.02290221e+02	-6.77607052e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.01670113e+05	-3.95717814e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.51870109e+05	-5.91104958e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.01922550e+05	-7.85917790e+03	1.41000128e+01	1.37383282e+05	1.41000128e+00	1.37383282e+04	-1.32541112e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.51980108e+05	-9.80750538e+03	3.58264783e+01	2.51298414e+04	3.58264783e+00	2.51298414e+03	-2.42120436e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.02050670e+05	-1.17563390e+04	6.10592486e+01	1.00000000e-09	6.10592486e+00	1.00000000e-10	5.89132188e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.51504131e+05	-1.36811540e+04	9.19857063e+01	1.00000000e-09	9.19857063e+00	1.00000000e-10	8.87527142e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.00709890e+05	-1.55963279e+04	1.29270818e+02	1.33241007e+05	1.29270818e+01	1.33241007e+04	-1.28433301e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.49961807e+05	-1.75132985e+04	3.38249547e+01	4.30853134e+04	3.38249547e+00	4.30853134e+03	-4.15383716e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.99225810e+05	-1.94307394e+04	1.39442886e+01	1.00000000e-09	1.39442886e+00	1.00000000e-10	1.34541932e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.47938281e+05	-2.13267138e+04	2.41446915e+01	1.00000000e-09	2.41446915e+00	1.00000000e-10	2.32960858e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.96279370e+05	-2.32082333e+04	8.51440969e+01	1.26889306e+05	8.51440969e+00	1.26889306e+04	-1.22347417e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.44650337e+05	-2.50909157e+04	6.83534093e-01	6.04192610e+04	6.83534093e-02	6.04192610e+03	-5.82950652e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.93021544e+05	-2.69736075e+04	9.99655690e-03	1.00000000e-09	9.99655690e-04	1.00000000e-10	9.64521016e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.40915207e+05	-2.88377124e+04	5.48972187e-01	1.00000000e-09	5.48972187e-02	1.00000000e-10	5.29677637e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.88346047e+05	-3.06838034e+04	6.72586422e+01	1.18306756e+05	6.72586422e+00	1.18306756e+04	-1.14083772e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.35800053e+05	-3.25307961e+04	1.00000000e-09	7.68485280e+04	1.00000000e-10	7.68485280e+03	-7.41475575e+09	1.86615585e+01
