# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.25014276e-04	1.00000000e-10	1.25014276e-05	-1.20619474e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43706682e+05	5.59331477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.87304888e+05	1.11824075e+04	1.14505535e+05	1.00000000e-09	1.14505535e+04	1.00000000e-10	1.10481046e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.30903095e+05	1.67715002e+04	1.01988008e+04	1.00000000e-09	1.01988008e+03	1.00000000e-10	9.84034678e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.74501301e+05	2.23605928e+04	1.00000000e-09	4.54131036e-06	1.00000000e-10	4.54131036e-07	-4.38073353e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.15003909e+05	2.78291995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.55439017e+05	3.32951788e+04	1.13899031e+05	1.00000000e-09	1.13899031e+04	1.00000000e-10	1.09895858e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.95874125e+05	3.87611582e+04	2.08313844e+04	1.00000000e-09	2.08313844e+03	1.00000000e-10	2.00992304e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13630923e+06	4.42271376e+04	1.00000000e-09	5.31001565e-06	1.00000000e-10	5.31001565e-07	-5.12242138e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27364872e+06	4.95726299e+04	1.00000000e-09	8.30521945e-07	1.00000000e-10	8.30521945e-08	-8.00367004e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41085971e+06	5.49131210e+04	1.12801239e+05	1.00000000e-09	1.12801239e+04	1.00000000e-10	1.08836651e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.54807070e+06	6.02536121e+04	3.19139172e+04	1.00000000e-09	3.19139172e+03	1.00000000e-10	3.07922490e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.68528169e+06	6.55941032e+04	1.00000000e-09	4.91152562e-06	1.00000000e-10	4.91152562e-07	-4.73793695e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.81939708e+06	7.08141084e+04	1.00000000e-09	8.30020644e-06	1.00000000e-10	8.30020644e-07	-8.00751690e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.95332089e+06	7.60266564e+04	1.11166512e+05	2.64076188e-06	1.11166512e+04	2.64076188e-07	1.07259378e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.08724469e+06	8.12392045e+04	4.34631352e+04	1.84414993e-06	4.34631352e+03	1.84414993e-07	4.19355504e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.22116849e+06	8.64517525e+04	1.00000000e-09	4.38089082e-06	1.00000000e-10	4.38089082e-07	-4.22595221e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.35199679e+06	9.15438179e+04	1.00000000e-09	1.63188459e-06	1.00000000e-10	1.63188459e-07	-1.57356441e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.48256813e+06	9.66258826e+04	1.08943230e+05	1.00000000e-09	1.08943230e+04	1.00000000e-10	1.05114237e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.61313948e+06	1.01707947e+05	5.54962720e+04	1.00000000e-09	5.54962720e+03	1.00000000e-10	5.35457623e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.74371083e+06	1.06790012e+05	1.00000000e-09	1.51879074e-06	1.00000000e-10	1.51879074e-07	-1.46444543e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.87118681e+06	1.11751600e+05	1.00000000e-09	1.05162891e-06	1.00000000e-10	1.05162891e-07	-1.01370279e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.99833808e+06	1.16700549e+05	1.06072771e+05	1.00000000e-09	1.06072771e+04	1.00000000e-10	1.02344666e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.12548934e+06	1.21649498e+05	6.80309446e+04	1.00000000e-09	6.80309446e+03	1.00000000e-10	6.56398828e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.25264061e+06	1.26598447e+05	1.00000000e-09	8.57555004e-07	1.00000000e-10	8.57555004e-08	-8.26449941e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.37669671e+06	1.31426927e+05	1.00000000e-09	8.94262494e-07	1.00000000e-10	8.94262494e-08	-8.61867284e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.50035772e+06	1.36240029e+05	1.02488251e+05	1.00000000e-09	1.02488251e+04	1.00000000e-10	9.88861291e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.62401873e+06	1.41053131e+05	8.10849806e+04	1.00000000e-09	8.10849806e+03	1.00000000e-10	7.82351128e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.74767974e+06	1.45866233e+05	1.00000000e-09	5.41994386e-07	1.00000000e-10	5.41994386e-08	-5.21980230e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.86824585e+06	1.50558877e+05	1.00000000e-09	8.45445896e-07	1.00000000e-10	8.45445896e-08	-8.14766427e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.98834370e+06	1.55233294e+05	9.81129643e+04	1.00000000e-09	9.81129643e+03	1.00000000e-10	9.46646194e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.10844155e+06	1.59907712e+05	9.46761627e+04	1.00000000e-09	9.46761627e+03	1.00000000e-10	9.13486100e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.22853939e+06	1.64582130e+05	1.00000000e-09	3.18933171e-07	1.00000000e-10	3.18933171e-08	-3.06758876e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.34554266e+06	1.69136101e+05	1.00000000e-09	8.42094843e-07	1.00000000e-10	8.42094843e-08	-8.11533152e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.46200147e+06	1.73668881e+05	9.28584702e+04	1.00000000e-09	9.28584702e+03	1.00000000e-10	8.95948033e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.57846028e+06	1.78201661e+05	1.08821858e+05	1.00000000e-09	1.08821858e+04	1.00000000e-10	1.04997131e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.69491909e+06	1.82734441e+05	1.00000000e-09	1.17809815e-07	1.00000000e-10	1.17809815e-08	-1.12704338e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.80828372e+06	1.87146790e+05	1.00000000e-09	8.63136942e-07	1.00000000e-10	8.63136942e-08	-8.31835691e-02	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.92102441e+06	1.91534855e+05	8.66221904e+04	1.00000000e-09	8.66221904e+03	1.00000000e-10	8.35777081e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.03376511e+06	1.95922919e+05	1.23538483e+05	1.00000000e-09	1.23538483e+04	1.00000000e-10	1.19196516e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.14650581e+06	2.00310984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.25615277e+06	2.04578635e+05	1.00000000e-09	8.85763193e-07	1.00000000e-10	8.85763193e-08	-8.53666705e-02	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.36509280e+06	2.08818771e+05	7.92843905e+04	1.79881008e-07	7.92843905e+03	1.79881008e-08	7.64978075e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.47403284e+06	2.13058907e+05	1.38840741e+05	1.00000000e-09	1.38840741e+04	1.00000000e-10	1.33960950e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.58297287e+06	2.17299044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
