# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.67476018e+04	1.43028077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.33952035e+04	2.85666936e+03	6.21539521e+04	1.31421108e-03	6.21539521e+03	1.31421108e-04	5.99694458e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.10042806e+05	4.28305797e+03	9.96563566e+03	6.41276516e-04	9.96563566e+02	6.41276516e-05	9.61537605e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.46663813e+05	5.70841146e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.83123820e+05	7.12749854e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.19583827e+05	8.54658562e+03	6.06055774e+04	8.11370545e-04	6.06055774e+03	8.11370545e-05	5.84754919e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.56043834e+05	9.96567270e+03	1.98779899e+04	1.09009427e-03	1.98779899e+03	1.09009427e-04	1.91793435e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.92450071e+05	1.13826670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.28690341e+05	1.27932015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.64930610e+05	1.42037359e+04	5.79024576e+04	1.00000000e-09	5.79024576e+03	1.00000000e-10	5.58673785e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.01170879e+05	1.56142704e+04	2.96028959e+04	1.04588220e-03	2.96028959e+03	1.04588220e-04	2.85624514e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.37329822e+05	1.70216396e+04	1.00000000e-09	3.92722509e-04	1.00000000e-10	3.92722509e-05	-3.78918652e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.73314996e+05	1.84222454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.09300171e+05	1.98228511e+04	5.40559286e+04	1.00000000e-09	5.40559286e+03	1.00000000e-10	5.21560423e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.45285345e+05	2.12234569e+04	3.90101989e+04	3.09178372e-04	3.90101989e+03	3.09178372e-05	3.76391197e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.81161499e+05	2.26198194e+04	1.00000000e-09	9.43748579e-04	1.00000000e-10	9.43748579e-05	-9.10577986e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.16853001e+05	2.40089949e+04	1.00000000e-09	5.89497536e-05	1.00000000e-10	5.89497536e-06	-5.68769007e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.52544502e+05	2.53981704e+04	4.90872636e+04	1.00000000e-09	4.90872636e+03	1.00000000e-10	4.73620093e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.88236004e+05	2.67873459e+04	4.79731605e+04	1.00000000e-09	4.79731605e+03	1.00000000e-10	4.62870633e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.23790926e+05	2.81712055e+04	1.00000000e-09	6.19012347e-04	1.00000000e-10	6.19012347e-05	-5.97255154e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.59147108e+05	2.95473298e+04	1.00000000e-09	1.31367055e-03	1.00000000e-10	1.31367055e-04	-1.26749843e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.94503291e+05	3.09234541e+04	4.30271270e+04	1.00000000e-09	4.30271270e+03	1.00000000e-10	4.15148664e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.29859474e+05	3.22995784e+04	5.63677041e+04	1.00000000e-09	5.63677041e+03	1.00000000e-10	5.43865665e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.65051957e+05	3.36693313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.00028310e+05	3.50306719e+04	1.00000000e-09	1.80496105e-03	1.00000000e-10	1.80496105e-04	-1.74152170e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.35004662e+05	3.63920126e+04	3.59153847e+04	1.73482214e-03	3.59153847e+03	1.73482214e-04	3.46530766e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.69981015e+05	3.77533532e+04	6.40723023e+04	1.00000000e-09	6.40723023e+03	1.00000000e-10	6.18203737e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.00476733e+06	3.91072972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.03931673e+06	4.04520201e+04	1.00000000e-09	2.39560949e-04	1.00000000e-10	2.39560949e-05	-2.31140212e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.07386613e+06	4.17967429e+04	2.78012491e+04	3.05537189e-03	2.78012491e+03	3.05537189e-04	2.68241246e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.10841553e+06	4.31414659e+04	7.09676407e+04	6.81191437e-04	7.09676407e+03	6.81191437e-05	6.84733632e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.14274969e+06	4.44778114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.17682271e+06	4.58039929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.21089574e+06	4.71301744e+04	1.87438637e+04	5.60239176e-04	1.87438637e+03	5.60239176e-05	1.80850786e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.24496876e+06	4.84563559e+04	7.69360797e+04	2.08401607e-03	7.69360797e+03	2.08401607e-04	7.42320300e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.27880290e+06	4.97732397e+04	1.00000000e-09	1.55871336e-03	1.00000000e-10	1.55871336e-04	-1.50392880e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.31234820e+06	5.10788814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.34589350e+06	5.23845231e+04	8.81342774e+03	1.00000000e-09	8.81342774e+02	1.00000000e-10	8.50366503e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.37943881e+06	5.36901647e+04	8.18609641e+04	1.00000000e-09	8.18609641e+03	1.00000000e-10	7.89838231e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.41272357e+06	5.49856658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.44568833e+06	5.62687117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.47865309e+06	5.75517576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.51161784e+06	5.88348035e+04	8.56259449e+04	1.49511649e-04	8.56259449e+03	1.49511649e-05	8.26164772e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.54430288e+06	6.01069621e+04	6.23278653e+03	1.48788197e-04	6.23278653e+02	1.48788197e-05	6.01372464e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.57663332e+06	6.13653194e+04	1.00000000e-09	5.55976459e-04	1.00000000e-10	5.55976459e-05	-5.36434768e+01	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.60896377e+06	6.26236767e+04	1.00000000e-09	2.45331221e-03	1.00000000e-10	2.45331221e-04	-2.36708547e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.64129421e+06	6.38820341e+04	8.81143421e+04	6.89427104e-04	8.81143421e+03	6.89427104e-05	8.50174150e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.67332873e+06	6.51288732e+04	1.78956155e+04	1.00000000e-09	1.78956155e+03	1.00000000e-10	1.72666440e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.70497076e+06	6.63604362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.73661279e+06	6.75919991e+04	1.00000000e-09	1.37110009e-03	1.00000000e-10	1.37110009e-04	-1.32290951e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.76825482e+06	6.88235621e+04	8.92088398e+04	7.57426744e-04	8.92088398e+03	7.57426744e-05	8.60734446e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.79958823e+06	7.00431131e+04	3.00834485e+04	1.00000000e-09	3.00834485e+03	1.00000000e-10	2.90261152e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.83048810e+06	7.12457902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.86138798e+06	7.24484673e+04	1.00000000e-09	7.37087361e-04	1.00000000e-10	7.37087361e-05	-7.11180224e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.89228785e+06	7.36511444e+04	8.87917416e+04	7.99841293e-04	8.87917416e+03	7.99841293e-05	8.56710061e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.92287054e+06	7.48414760e+04	4.26434278e+04	1.00000000e-09	4.26434278e+03	1.00000000e-10	4.11446530e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.95297570e+06	7.60132213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.98308086e+06	7.71849667e+04	1.00000000e-09	2.39079026e-04	1.00000000e-10	2.39079026e-05	-2.30675227e+01	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.01318603e+06	7.83567121e+04	8.67461907e+04	7.71715224e-04	8.67461907e+03	7.71715224e-05	8.36973495e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.04297013e+06	7.95159614e+04	5.53903380e+04	1.00000000e-09	5.53903380e+03	1.00000000e-10	5.34435516e+09	4.96713722e-01
