# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.09414325e+05	1.00000000e-09	2.09414325e+04	1.00000000e-10	2.02054107e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.35672376e+04	3.25258267e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.66966504e+05	6.49862760e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.50365770e+05	9.74467253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.33765036e+05	1.29907175e+04	2.09753517e+05	1.00000000e-09	2.09753517e+04	1.00000000e-10	2.02381377e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.14613763e+05	1.61374910e+04	2.11427194e+03	1.00000000e-09	2.11427194e+02	1.00000000e-10	2.03996230e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.95179846e+05	1.92732634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.75745929e+05	2.24090359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.56312011e+05	2.55448084e+04	2.11132107e+05	1.00000000e-09	2.11132107e+04	1.00000000e-10	2.03711515e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.34347876e+05	2.85821004e+04	6.92117287e+03	1.00000000e-09	6.92117287e+02	1.00000000e-10	6.67791663e+08	3.77829914e+01
