# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.67575995e+04	1.04145245e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.34151990e+04	2.07901273e+03	8.03212566e+05	6.76706562e+03	8.03212566e+04	6.76706562e+02	7.68453086e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.14421934e+04	3.16987224e+03	1.47952709e+05	3.50560579e+02	1.47952709e+04	3.50560579e+01	1.42414423e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.09541915e+05	4.26356242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.37641636e+05	5.35725259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.65741357e+05	6.45094276e+03	7.67493562e+05	6.38859931e+03	7.67493562e+04	6.38859931e+02	7.34354651e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.95198749e+05	7.59747582e+03	2.76768614e+05	6.81803651e+02	2.76768614e+04	6.81803651e+01	2.66383276e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.24804663e+05	8.74978965e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.54410577e+05	9.90210348e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.84016491e+05	1.10544173e+04	7.10036098e+05	5.99380128e+03	7.10036098e+04	5.99380128e+02	6.79297549e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.14959558e+05	1.22587754e+04	3.85176454e+05	9.90480259e+02	3.85176454e+04	9.90480259e+01	3.70683113e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.46129064e+05	1.34719470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.77298569e+05	1.46851185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.08468075e+05	1.58982900e+04	6.36805208e+05	5.58494269e+03	6.36805208e+04	5.58494269e+02	6.09034970e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.40944657e+05	1.71623353e+04	4.73304631e+05	1.27361156e+03	4.73304631e+04	1.27361156e+02	4.55440697e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.73726568e+05	1.84382644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.06508479e+05	1.97141936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.39290390e+05	2.09901228e+04	5.53036938e+05	5.16420120e+03	5.53036938e+04	5.16420120e+02	5.28616830e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.73339034e+05	2.23153554e+04	5.42232947e+05	1.52839810e+03	5.42232947e+04	1.52839810e+02	5.21700580e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.07771497e+05	2.36555269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.42203960e+05	2.49956985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.76636423e+05	2.63358700e+04	4.63132725e+05	4.73364210e+03	4.63132725e+04	4.73364210e+02	4.42287878e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.12284380e+05	2.77233506e+04	5.93622439e+05	1.75209547e+03	5.93622439e+04	1.75209547e+02	5.71068067e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.48392613e+05	2.91287461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.84500847e+05	3.05341415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.20609080e+05	3.19395369e+04	3.70650398e+05	4.29522544e+03	3.70650398e+04	4.29522544e+02	3.53479005e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.57870161e+05	3.33898032e+04	6.29428087e+05	1.94185073e+03	6.29428087e+04	1.94185073e+02	6.05432179e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.95664009e+05	3.48608057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.33457856e+05	3.63318082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.71251703e+05	3.78028106e+04	2.78356330e+05	3.85084560e+03	2.78356330e+04	3.85084560e+02	2.64857528e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.01012400e+06	3.93157882e+04	6.51688164e+05	2.09448870e+03	6.51688164e+04	2.09448870e+02	6.26762615e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.04959528e+06	4.08520794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.08906657e+06	4.23883706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.12853785e+06	4.39246619e+04	1.88311286e+05	3.40241382e+03	1.88311286e+04	3.40241382e+02	1.78409940e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.16900130e+06	4.54995700e+04	6.62378424e+05	2.20622853e+03	6.62378424e+04	2.20622853e+02	6.36969335e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.21012096e+06	4.71000189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.25124062e+06	4.87004678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.29236028e+06	5.03009167e+04	1.01970179e+05	2.95200276e+03	1.01970179e+04	2.95200276e+02	9.55380165e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.33437414e+06	5.19361695e+04	6.63317479e+05	2.27229834e+03	6.63317479e+04	2.27229834e+02	6.37811638e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.37708913e+06	5.35987111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.41980411e+06	5.52612528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.46251909e+06	5.69237944e+04	2.02823370e+04	2.50208737e+03	2.02823370e+03	2.50208737e+02	1.71553329e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.50601924e+06	5.86168962e+04	6.56110020e+05	2.28639464e+03	6.56110020e+04	2.28639464e+02	6.30843896e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.55024912e+06	6.03384002e+04	1.81648966e+04	1.00000000e-09	1.81648966e+03	1.00000000e-10	1.75264608e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.59447900e+06	6.20599041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.63870887e+06	6.37814080e+04	1.00000000e-09	2.05824459e+03	1.00000000e-10	2.05824459e+02	-1.98590413e+08	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.68360582e+06	6.55288755e+04	6.42105158e+05	2.24024932e+03	6.42105158e+04	2.24024932e+02	6.17375782e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.72923994e+06	6.73050351e+04	9.14594097e+04	1.00000000e-09	9.14594097e+03	1.00000000e-10	8.82449152e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.77487406e+06	6.90811948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.82050819e+06	7.08573544e+04	1.00000000e-09	1.63573192e+03	1.00000000e-10	1.63573192e+02	-1.57824138e+08	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.86668798e+06	7.26547525e+04	6.22345854e+05	2.12378432e+03	6.22345854e+04	2.12378432e+02	5.98423324e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.91358574e+06	7.44800951e+04	1.59466381e+05	1.00000000e-09	1.59466381e+04	1.00000000e-10	1.53861668e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.96048350e+06	7.63054377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.00738126e+06	7.81307804e+04	1.00000000e-09	1.24664989e+03	1.00000000e-10	1.24664989e+02	-1.20283429e+08	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.05470550e+06	7.99727225e+04	5.97597218e+05	1.92263763e+03	5.97597218e+04	1.92263763e+02	5.74738597e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.10269491e+06	8.18405540e+04	2.22400445e+05	1.00000000e-09	2.22400445e+04	1.00000000e-10	2.14583808e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.15068432e+06	8.37083855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.19867372e+06	8.55762169e+04	1.00000000e-09	9.10069703e+02	1.00000000e-10	9.10069703e+01	-8.78083776e+07	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.24698115e+06	8.74564260e+04	5.68338449e+05	1.61587133e+03	5.68338449e+04	1.61587133e+02	5.46804162e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.29585828e+06	8.93588096e+04	2.80674394e+05	1.00000000e-09	2.80674394e+04	1.00000000e-10	2.70809621e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.34473542e+06	9.12611931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.39361256e+06	9.31635766e+04	1.00000000e-09	6.58295507e+02	1.00000000e-10	6.58295507e+01	-6.35158606e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.44272367e+06	9.50750666e+04	5.34741411e+05	1.17246908e+03	5.34741411e+04	1.17246908e+02	5.14815766e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.49225420e+06	9.70028813e+04	3.34888981e+05	1.00000000e-09	3.34888981e+04	1.00000000e-10	3.23118746e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.54178474e+06	9.89306960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.59131527e+06	1.00858511e+05	1.00000000e-09	5.50568329e+02	1.00000000e-10	5.50568329e+01	-5.31217681e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.64104395e+06	1.02794038e+05	4.96619647e+05	5.46619480e+02	4.96619647e+04	5.46619480e+01	4.78637708e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.69097014e+06	1.04737252e+05	3.85851798e+05	1.00000000e-09	3.85851798e+04	1.00000000e-10	3.72290389e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.74089632e+06	1.06680466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.79082251e+06	1.08623680e+05	1.00000000e-09	7.06450385e+02	1.00000000e-10	7.06450385e+01	-6.81621000e+07	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.84100507e+06	1.10576873e+05	4.53316465e+05	1.00000000e-09	4.53316465e+04	1.00000000e-10	4.37383896e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.89118763e+06	1.12530066e+05	4.33595572e+05	1.00000000e-09	4.33595572e+04	1.00000000e-10	4.18356127e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.94137020e+06	1.14483259e+05	1.00000000e-09	7.23407287e+01	1.00000000e-10	7.23407287e+00	-6.97981924e+06	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.99157908e+06	1.16437477e+05	1.00000000e-09	1.39548229e+03	1.00000000e-10	1.39548229e+02	-1.34643572e+08	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.04229845e+06	1.18411563e+05	4.03707673e+05	1.00000000e-09	4.03707673e+04	1.00000000e-10	3.89518689e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.09301782e+06	1.20385649e+05	4.75879442e+05	1.00000000e-09	4.75879442e+04	1.00000000e-10	4.59153860e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.14373719e+06	1.22359736e+05	1.00000000e-09	6.28008232e+02	1.00000000e-10	6.28008232e+01	-6.05935828e+07	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.19468793e+06	1.24342827e+05	1.00000000e-09	3.30827219e+03	1.00000000e-10	3.30827219e+02	-3.19199741e+08	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.24687470e+06	1.26374028e+05	3.46346142e+05	1.00000000e-09	3.46346142e+04	1.00000000e-10	3.34173225e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.29906147e+06	1.28405228e+05	5.09911580e+05	1.00000000e-09	5.09911580e+04	1.00000000e-10	4.91989881e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.35124825e+06	1.30436428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.40343502e+06	1.32467628e+05	1.00000000e-09	7.90821103e+03	1.00000000e-10	7.90821103e+02	-7.63026368e+08	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.45869693e+06	1.34618518e+05	2.78923819e+05	8.55233359e+03	2.78923819e+04	8.55233359e+02	2.60868826e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.51602998e+06	1.36850020e+05	5.12276385e+05	1.00000000e-09	5.12276385e+04	1.00000000e-10	4.94271572e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	3.56946721e+06	1.38929891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	3.61804616e+06	1.40820668e+05	1.00000000e-09	1.99423695e+03	1.00000000e-10	1.99423695e+02	-1.92414614e+08	5.58129641e-02
8.70000000e+00	7.31469226e+00	3.66338408e+06	1.42585299e+05	2.57470406e+05	2.57010232e+03	2.57470406e+04	2.57010232e+02	2.45941404e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	3.70894002e+06	1.44358416e+05	6.15113656e+05	1.00000000e-09	6.15113656e+04	1.00000000e-10	5.93494454e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	3.75449596e+06	1.46131533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	3.80005191e+06	1.47904649e+05	1.00000000e-09	2.12573745e+00	1.00000000e-10	2.12573745e-01	-2.05102484e+05	3.98729614e-02
9.10000000e+00	7.65099995e+00	3.84444035e+06	1.49632325e+05	1.84862070e+05	1.95353205e+03	1.84862070e+04	1.95353205e+02	1.76479910e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	3.88802580e+06	1.51328747e+05	6.40868373e+05	6.45842560e+02	6.40868373e+04	6.45842560e+01	6.17720835e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	3.93181656e+06	1.53033160e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	3.97560733e+06	1.54737573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	4.01915588e+06	1.56432558e+05	1.07318994e+05	1.00000000e-09	1.07318994e+04	1.00000000e-10	1.03547088e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	4.06140616e+06	1.58077013e+05	6.67246441e+05	1.00000000e-09	6.67246441e+04	1.00000000e-10	6.43794945e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	4.10365644e+06	1.59721467e+05	1.00000000e-09	1.17015488e-07	1.00000000e-10	1.17015488e-08	-1.11937929e-02	2.21349973e-02
9.80000000e+00	8.23953840e+00	4.14590672e+06	1.61365922e+05	1.00000000e-09	1.46112812e+02	1.00000000e-10	1.46112812e+01	-1.40977432e+07	2.03500429e-02
9.90000000e+00	8.32361533e+00	4.18820198e+06	1.63012127e+05	2.58935132e+04	1.64148879e+02	2.58935132e+03	1.64148879e+01	2.48250627e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	4.22930804e+06	1.64612047e+05	6.83816151e+05	1.00000000e-09	6.83816151e+04	1.00000000e-10	6.59782284e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	4.27011813e+06	1.66200447e+05	1.49175419e+04	1.00000000e-09	1.49175419e+03	1.00000000e-10	1.43932398e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	4.31092823e+06	1.67788847e+05	1.00000000e-09	4.50580842e+01	1.00000000e-10	4.50580842e+00	-4.34744422e+06	1.45381368e-02
1.03000000e+01	8.65992302e+00	4.35175174e+06	1.69377769e+05	1.00000000e-09	9.36371675e+01	1.00000000e-10	9.36371675e+00	-9.03461320e+06	1.33657892e-02
1.04000000e+01	8.74399994e+00	4.39150054e+06	1.70924862e+05	6.89752930e+05	1.00000000e-09	6.89752930e+04	1.00000000e-10	6.65510406e+10	1.22879791e-02
1.05000000e+01	8.82807686e+00	4.43061893e+06	1.72447418e+05	9.95657701e+04	1.00000000e-09	9.95657701e+03	1.00000000e-10	9.60663639e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	4.46973733e+06	1.73969974e+05	1.00000000e-09	2.05132307e+01	1.00000000e-10	2.05132307e+00	-1.97922587e+06	1.03860923e-02
1.07000000e+01	8.99623071e+00	4.50886158e+06	1.75492759e+05	1.00000000e-09	6.99146627e+01	1.00000000e-10	6.99146627e+00	-6.74573945e+06	9.54856333e-03
1.08000000e+01	9.08030763e+00	4.54711032e+06	1.76981466e+05	6.82529169e+05	1.00000000e-09	6.82529169e+04	1.00000000e-10	6.58540535e+10	8.77857228e-03
1.09000000e+01	9.16438455e+00	4.58448508e+06	1.78436157e+05	1.88097151e+05	1.00000000e-09	1.88097151e+04	1.00000000e-10	1.81486161e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	4.62185984e+06	1.79890848e+05	1.00000000e-09	7.96468902e+00	1.00000000e-10	7.96468902e-01	-7.68475666e+05	7.41985814e-03
1.11000000e+01	9.33253840e+00	4.65923677e+06	1.81345623e+05	1.00000000e-09	6.01496569e+01	1.00000000e-10	6.01496569e+00	-5.80355963e+06	6.82152474e-03
1.12000000e+01	9.41661532e+00	4.69599189e+06	1.82776196e+05	6.59649841e+05	1.00000000e-09	6.59649841e+04	1.00000000e-10	6.36465340e+10	6.27144062e-03
1.13000000e+01	9.50069224e+00	4.73170642e+06	1.84166268e+05	2.80145935e+05	1.00000000e-09	2.80145935e+04	1.00000000e-10	2.70299736e+10	5.76571500e-03
1.14000000e+01	9.58476916e+00	4.76742096e+06	1.85556340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	4.80313549e+06	1.86946412e+05	1.00000000e-09	2.75562663e+01	1.00000000e-10	2.75562663e+00	-2.65877550e+06	4.87331949e-03
1.16000000e+01	9.75292301e+00	4.83850829e+06	1.88323183e+05	6.19194462e+05	1.00000000e-09	6.19194462e+04	1.00000000e-10	5.97431833e+10	4.48033760e-03
1.17000000e+01	9.83699993e+00	4.87274350e+06	1.89655677e+05	3.74055530e+05	1.00000000e-09	3.74055530e+04	1.00000000e-10	3.60908721e+10	4.11904557e-03
1.18000000e+01	9.92107685e+00	4.90697871e+06	1.90988172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.78688794e-03
