# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.12489225e-02	1.00000000e-10	4.12489225e-03	-3.97991589e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.65503460e+04	3.36869045e+03	1.00000000e-09	4.65520075e-05	1.00000000e-10	4.65520075e-06	-4.49148942e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.73000692e+05	6.73348873e+03	3.50488457e+05	1.00000000e-09	3.50488457e+04	1.00000000e-10	3.38169952e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.58797423e+05	1.00728472e+04	1.88452441e+04	1.00000000e-09	1.88452441e+03	1.00000000e-10	1.81828963e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.44594154e+05	1.34122056e+04	1.00000000e-09	2.76388122e-03	1.00000000e-10	2.76388122e-04	-2.66673901e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.30390887e+05	1.67515641e+04	1.00000000e-09	1.69265704e-04	1.00000000e-10	1.69265704e-05	-1.63315612e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.16182866e+05	2.00907376e+04	3.49049649e+05	1.00000000e-09	3.49049649e+04	1.00000000e-10	3.36781713e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.01319073e+05	2.34043873e+04	3.79042989e+04	1.00000000e-09	3.79042989e+03	1.00000000e-10	3.65720887e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.86455279e+05	2.67180370e+04	1.00000000e-09	2.84283029e-03	1.00000000e-10	2.84283029e-04	-2.74291328e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.71591488e+05	3.00316867e+04	1.00000000e-09	3.09999124e-04	1.00000000e-10	3.09999124e-05	-2.99102720e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.56701729e+05	3.33443258e+04	3.46464414e+05	1.00000000e-09	3.46464414e+04	1.00000000e-10	3.34287341e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.41151317e+05	3.66312511e+04	5.71094580e+04	1.00000000e-09	5.71094580e+03	1.00000000e-10	5.51022502e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02560091e+06	3.99181764e+04	1.00000000e-09	2.92728288e-03	1.00000000e-10	2.92728288e-04	-2.82439764e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.11005050e+06	4.32051018e+04	1.00000000e-09	4.72253947e-04	1.00000000e-10	4.72253947e-05	-4.55654825e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.19445239e+06	4.64901708e+04	3.42704150e+05	1.00000000e-09	3.42704150e+04	1.00000000e-10	3.30659237e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.27818584e+06	4.97492225e+04	7.63937354e+04	1.00000000e-09	7.63937354e+03	1.00000000e-10	7.37087494e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.36191928e+06	5.30082743e+04	1.00000000e-09	3.01721150e-03	1.00000000e-10	3.01721150e-04	-2.91116558e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.44565273e+06	5.62673261e+04	1.00000000e-09	6.60350051e-04	1.00000000e-10	6.60350051e-05	-6.37139975e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.52931640e+06	5.95236621e+04	3.37741283e+05	1.00000000e-09	3.37741283e+04	1.00000000e-10	3.25870798e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.61230069e+06	6.27535557e+04	9.56886406e+04	1.00000000e-09	9.56886406e+03	1.00000000e-10	9.23255027e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.69528499e+06	6.59834493e+04	1.00000000e-09	3.11234270e-03	1.00000000e-10	3.11234270e-04	-3.00295323e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.77826929e+06	6.92133429e+04	1.00000000e-09	8.79670047e-04	1.00000000e-10	8.79670047e-05	-8.48751601e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.86116157e+06	7.24396551e+04	3.31549096e+05	1.00000000e-09	3.31549096e+04	1.00000000e-10	3.19896247e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.94336020e+06	7.56389691e+04	1.14924175e+05	1.00000000e-09	1.14924175e+04	1.00000000e-10	1.10884972e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.02555883e+06	7.88382831e+04	1.00000000e-09	3.21200138e-03	1.00000000e-10	3.21200138e-04	-3.09910923e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.10775746e+06	8.20375972e+04	1.00000000e-09	1.13698578e-03	1.00000000e-10	1.13698578e-04	-1.09702354e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.18984190e+06	8.52324670e+04	3.24101580e+05	1.00000000e-09	3.24101580e+04	1.00000000e-10	3.12710486e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.27121482e+06	8.83996429e+04	1.34028765e+05	1.00000000e-09	1.34028765e+04	1.00000000e-10	1.29318099e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.35258774e+06	9.15668188e+04	1.00000000e-09	3.31485775e-03	1.00000000e-10	3.31485775e-04	-3.19835054e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.43396066e+06	9.47339948e+04	1.00000000e-09	1.44090864e-03	1.00000000e-10	1.44090864e-04	-1.39026452e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.51519757e+06	9.78958770e+04	3.15373313e+05	1.00000000e-09	3.15373313e+04	1.00000000e-10	3.04288988e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.59570122e+06	1.01029220e+05	1.52929127e+05	1.00000000e-09	1.52929127e+04	1.00000000e-10	1.47554176e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.67620488e+06	1.04162562e+05	1.00000000e-09	3.41850716e-03	1.00000000e-10	3.41850716e-04	-3.29835702e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.75670853e+06	1.07295905e+05	1.00000000e-09	1.80252110e-03	1.00000000e-10	1.80252110e-04	-1.73916751e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.83705502e+06	1.10423131e+05	3.05339406e+05	1.00000000e-09	3.05339406e+04	1.00000000e-10	2.94607740e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.91664240e+06	1.13520810e+05	1.71550048e+05	1.00000000e-09	1.71550048e+04	1.00000000e-10	1.65520633e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.99622977e+06	1.16618490e+05	1.00000000e-09	3.51875287e-03	1.00000000e-10	3.51875287e-04	-3.39507943e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.07581715e+06	1.19716169e+05	1.00000000e-09	2.23627894e-03	1.00000000e-10	2.23627894e-04	-2.15768019e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.15522725e+06	1.22806949e+05	2.93975539e+05	1.00000000e-09	2.93975539e+04	1.00000000e-10	2.83643275e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.23384796e+06	1.25867004e+05	1.89814068e+05	1.00000000e-09	1.89814068e+04	1.00000000e-10	1.83142734e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.31246868e+06	1.28927060e+05	1.00000000e-09	3.60833910e-03	1.00000000e-10	3.60833910e-04	-3.48151700e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.39108940e+06	1.31987115e+05	1.00000000e-09	2.76132547e-03	1.00000000e-10	2.76132547e-04	-2.66427308e+02	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.46951421e+06	1.35039546e+05	2.81258128e+05	1.00000000e-09	2.81258128e+04	1.00000000e-10	2.71372839e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.54711466e+06	1.38059890e+05	2.07641069e+05	1.00000000e-09	2.07641069e+04	1.00000000e-10	2.00343175e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.62471510e+06	1.41080235e+05	1.00000000e-09	3.67461292e-03	1.00000000e-10	3.67461292e-04	-3.54546151e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.70231554e+06	1.44100580e+05	1.00000000e-09	3.40344442e-03	1.00000000e-10	3.40344442e-04	-3.28382369e+02	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.77970351e+06	1.47112654e+05	2.67164686e+05	1.00000000e-09	2.67164686e+04	1.00000000e-10	2.57774735e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.85622706e+06	1.50091084e+05	2.24947725e+05	1.00000000e-09	2.24947725e+04	1.00000000e-10	2.17041560e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.93275061e+06	1.53069514e+05	1.00000000e-09	3.69496334e-03	1.00000000e-10	3.69496334e-04	-3.56509668e+02	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.00927416e+06	1.56047944e+05	1.00000000e-09	4.19800930e-03	1.00000000e-10	4.19800930e-04	-4.05046225e+02	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.08557132e+06	1.59017563e+05	2.51674441e+05	1.00000000e-09	2.51674441e+04	1.00000000e-10	2.42828921e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.16095865e+06	1.61951769e+05	2.41646831e+05	1.00000000e-09	2.41646831e+04	1.00000000e-10	2.33153748e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.23634598e+06	1.64885976e+05	1.00000000e-09	3.62726026e-03	1.00000000e-10	3.62726026e-04	-3.49977314e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.31173331e+06	1.67820182e+05	1.00000000e-09	5.19444589e-03	1.00000000e-10	5.19444589e-04	-5.01187741e+02	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.38688375e+06	1.70745168e+05	2.34769329e+05	1.00000000e-09	2.34769329e+04	1.00000000e-10	2.26517966e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.46107324e+06	1.73632753e+05	2.57646469e+05	1.00000000e-09	2.57646469e+04	1.00000000e-10	2.48591051e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.53526273e+06	1.76520337e+05	1.00000000e-09	3.38779303e-03	1.00000000e-10	3.38779303e-04	-3.26872240e+02	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.60945222e+06	1.79407921e+05	1.00000000e-09	6.46262911e-03	1.00000000e-10	6.46262911e-04	-6.23548819e+02	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.68339863e+06	1.82286045e+05	2.16435473e+05	1.00000000e-09	2.16435473e+04	1.00000000e-10	2.08828485e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.75632691e+06	1.85124541e+05	2.72849012e+05	1.00000000e-09	2.72849012e+04	1.00000000e-10	2.63259275e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.82925519e+06	1.87963037e+05	1.00000000e-09	2.79308329e-03	1.00000000e-10	2.79308329e-04	-2.69491472e+02	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.90218348e+06	1.90801533e+05	1.00000000e-09	8.09919578e-03	1.00000000e-10	8.09919578e-04	-7.81453498e+02	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.97486785e+06	1.93630535e+05	1.96665351e+05	1.00000000e-09	1.96665351e+04	1.00000000e-10	1.89753217e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.04647055e+06	1.96417437e+05	2.87149947e+05	1.00000000e-09	2.87149947e+04	1.00000000e-10	2.77057580e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.11807325e+06	1.99204339e+05	1.00000000e-09	1.37246560e-03	1.00000000e-10	1.37246560e-04	-1.32422703e+02	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.18967595e+06	2.01991241e+05	1.00000000e-09	1.02103000e-02	1.00000000e-10	1.02103000e-03	-9.85144087e+02	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.26104051e+06	2.04768875e+05	1.75460861e+05	1.00000000e-09	1.75460861e+04	1.00000000e-10	1.69293995e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.33125319e+06	2.07501675e+05	3.00436521e+05	1.00000000e-09	3.00436521e+04	1.00000000e-10	2.89877176e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.40146587e+06	2.10234474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.47167855e+06	2.12967274e+05	1.00000000e-09	1.25575311e-02	1.00000000e-10	1.25575311e-03	-1.21161746e+03	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.54166694e+06	2.15691345e+05	1.52837606e+05	4.84936473e-03	1.52837606e+04	4.84936473e-04	1.47465867e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.61042633e+06	2.18367580e+05	3.12586206e+05	1.00000000e-09	3.12586206e+04	1.00000000e-10	3.01599839e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.67918572e+06	2.21043816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.74794511e+06	2.23720051e+05	1.00000000e-09	6.72394258e-03	1.00000000e-10	6.72394258e-04	-6.48761736e+02	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.81650389e+06	2.26388478e+05	1.28830770e+05	2.29131090e-02	1.28830770e+04	2.29131090e-03	1.24302774e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.88374949e+06	2.29005795e+05	3.23465049e+05	9.57217945e-03	3.23465049e+04	9.57217945e-04	3.12096318e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.95099510e+06	2.31623111e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	6.01824071e+06	2.34240427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	6.08532125e+06	2.36851319e+05	1.03503000e+05	2.02055338e-04	1.03503000e+04	2.02055338e-05	9.98652134e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	6.15099738e+06	2.39407549e+05	3.32926146e+05	3.07217295e-04	3.32926146e+04	3.07217295e-05	3.21224898e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	6.21667352e+06	2.41963778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	6.28234965e+06	2.44520008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
