# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.90524202e+05	1.00000000e-10	5.90524202e+04	-5.69769237e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.84949477e+05	-1.49829052e+04	1.00000000e-09	3.94029616e+03	1.00000000e-10	3.94029616e+02	-3.80180784e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.69998954e+05	-2.99697026e+04	4.71271474e-06	1.00000000e-09	4.71271474e-07	1.00000000e-10	4.54611362e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.14878038e+06	-4.47125363e+04	5.27313775e-07	1.00000000e-09	5.27313775e-08	1.00000000e-10	5.07815594e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.52741427e+06	-5.94496280e+04	1.00000000e-09	5.90531623e+05	1.00000000e-10	5.90531623e+04	-5.69776398e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.90604816e+06	-7.41867196e+04	1.00000000e-09	1.66998142e+04	1.00000000e-10	1.66998142e+03	-1.61128712e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.28468206e+06	-8.89238112e+04	4.79306388e-06	1.00000000e-09	4.79306388e-07	1.00000000e-10	4.62363875e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.65704757e+06	-1.03416926e+05	1.20162193e-06	1.00000000e-09	1.20162193e-07	1.00000000e-10	1.15842406e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.02911177e+06	-1.17898314e+05	1.00000000e-09	5.90489035e+05	1.00000000e-10	5.90489035e+04	-5.69735307e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.40117598e+06	-1.32379702e+05	1.00000000e-09	2.98950963e+04	1.00000000e-10	2.98950963e+03	-2.88443829e+09	3.77829914e+01
