# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.94540632e+06	1.00000000e-09	1.94540632e+05	1.00000000e-10	1.87703175e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.34178027e+05	5.22244289e+03	2.93799176e+04	1.00000000e-09	2.93799176e+03	1.00000000e-10	2.83473111e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.68210919e+05	1.04392369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.02243810e+05	1.56560308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.36276702e+05	2.08728248e+04	1.94431545e+06	1.00000000e-09	1.94431545e+05	1.00000000e-10	1.87597922e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.66569864e+05	2.59440619e+04	9.88077904e+04	1.00000000e-09	9.88077904e+03	1.00000000e-10	9.53350247e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.96693748e+05	3.10087105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.26817631e+05	3.60733590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.05694151e+06	4.11380076e+04	1.94255265e+06	1.00000000e-09	1.94255265e+05	1.00000000e-10	1.87427838e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.18333434e+06	4.60574370e+04	1.72402432e+05	1.00000000e-09	1.72402432e+04	1.00000000e-10	1.66343059e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30943099e+06	5.09653384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43552764e+06	5.58732398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.56162428e+06	6.07811412e+04	1.93994735e+06	1.00000000e-09	1.93994735e+05	1.00000000e-10	1.87176465e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.68400403e+06	6.55443746e+04	2.50591316e+05	1.00000000e-09	2.50591316e+04	1.00000000e-10	2.41783864e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.80595810e+06	7.02910397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.92791217e+06	7.50377048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.04986624e+06	7.97843699e+04	1.93628559e+06	1.00000000e-09	1.93628559e+05	1.00000000e-10	1.86823159e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.16812330e+06	8.43871413e+04	3.33849454e+05	1.00000000e-09	3.33849454e+04	1.00000000e-10	3.22115755e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.28582278e+06	8.89682103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.40352226e+06	9.35492793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.52122174e+06	9.81303483e+04	1.93129956e+06	1.00000000e-09	1.93129956e+05	1.00000000e-10	1.86342079e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.63525010e+06	1.02568531e+05	4.22704969e+05	1.00000000e-09	4.22704969e+04	1.00000000e-10	4.07848294e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.74858674e+06	1.06979791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.86192338e+06	1.11391051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.97526003e+06	1.15802311e+05	1.92465419e+06	1.00000000e-09	1.92465419e+05	1.00000000e-10	1.85700899e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.08495769e+06	1.20071935e+05	5.17745142e+05	1.00000000e-09	5.17745142e+04	1.00000000e-10	4.99548120e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.19382748e+06	1.24309337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.30269727e+06	1.28546739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.41156706e+06	1.32784141e+05	1.91592992e+06	1.00000000e-09	1.91592992e+05	1.00000000e-10	1.84859135e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.51683652e+06	1.36881413e+05	6.19622784e+05	1.00000000e-09	6.19622784e+04	1.00000000e-10	5.97845101e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.62114013e+06	1.40941091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.72544374e+06	1.45000769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.82974734e+06	1.49060448e+05	1.90460023e+06	1.00000000e-09	1.90460023e+05	1.00000000e-10	1.83765985e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.93049594e+06	1.52981759e+05	7.29063325e+05	1.00000000e-09	7.29063325e+04	1.00000000e-10	7.03439171e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.03013905e+06	1.56860042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.12978217e+06	1.60738326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.22942529e+06	1.64616610e+05	1.89000236e+06	1.00000000e-09	1.89000236e+05	1.00000000e-10	1.82357505e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.32556522e+06	1.68358544e+05	8.46873485e+05	1.00000000e-09	8.46873485e+04	1.00000000e-10	8.17108695e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.42045859e+06	1.72051960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.51535196e+06	1.75745375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.61024533e+06	1.79438791e+05	1.87129878e+06	1.00000000e-09	1.87129878e+05	1.00000000e-10	1.80552884e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.70169401e+06	1.82998133e+05	9.73948043e+05	1.00000000e-09	9.73948043e+04	1.00000000e-10	9.39717004e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.79175372e+06	1.86503414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.88181343e+06	1.90008695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.97187314e+06	1.93513976e+05	1.84742501e+06	1.00000000e-09	1.84742501e+05	1.00000000e-10	1.78249416e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.05855342e+06	1.96887724e+05	1.11127561e+06	1.00000000e-09	1.11127561e+05	1.00000000e-10	1.07221797e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.14370114e+06	2.00201822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.22884887e+06	2.03515920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.31399659e+06	2.06830017e+05	1.81701873e+06	1.00000000e-09	1.81701873e+05	1.00000000e-10	1.75315656e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.39583700e+06	2.10015389e+05	1.25994133e+06	1.00000000e-09	1.25994133e+05	1.00000000e-10	1.21565857e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.47600019e+06	2.13135480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.55616338e+06	2.16255571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.63632657e+06	2.19375662e+05	1.77832200e+06	1.00000000e-09	1.77832200e+05	1.00000000e-10	1.71581989e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.71326151e+06	2.22370105e+05	1.42112327e+06	1.00000000e-09	1.42112327e+05	1.00000000e-10	1.37117550e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.78837352e+06	2.25293595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.86348554e+06	2.28217086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.93859755e+06	2.31140576e+05	1.72904429e+06	1.00000000e-09	1.72904429e+05	1.00000000e-10	1.66827413e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.01056737e+06	2.33941768e+05	1.59607696e+06	1.00000000e-09	1.59607696e+05	1.00000000e-10	1.53998015e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.08056753e+06	2.36666296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.15056769e+06	2.39390824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.22056784e+06	2.42115352e+05	1.66616706e+06	1.00000000e-09	1.66616706e+05	1.00000000e-10	1.60760682e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.28751887e+06	2.44721203e+05	1.78609770e+06	1.00000000e-09	1.78609770e+05	1.00000000e-10	1.72332230e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.35235240e+06	2.47244637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.41718593e+06	2.49768071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	6.48201946e+06	2.52291505e+05	1.58565910e+06	1.00000000e-09	1.58565910e+05	1.00000000e-10	1.52992845e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	6.54390389e+06	2.54700155e+05	1.99244169e+06	1.00000000e-09	1.99244169e+05	1.00000000e-10	1.92241398e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	6.60352174e+06	2.57020586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	6.66313960e+06	2.59341017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.72275745e+06	2.61661448e+05	1.48205209e+06	1.00000000e-09	1.48205209e+05	1.00000000e-10	1.42996288e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	6.77953316e+06	2.63871258e+05	2.21616991e+06	1.00000000e-09	2.21616991e+05	1.00000000e-10	2.13827890e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	6.83389167e+06	2.65986985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	6.88825017e+06	2.68102713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	6.94260868e+06	2.70218441e+05	1.34779008e+06	1.00000000e-09	1.34779008e+05	1.00000000e-10	1.30041974e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	6.99423883e+06	2.72227977e+05	2.45784419e+06	1.00000000e-09	2.45784419e+05	1.00000000e-10	2.37145913e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	7.04329912e+06	2.74137489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	7.09235941e+06	2.76047001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
