# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.39251971e+05	1.00000000e-09	1.39251971e+04	1.00000000e-10	1.34357727e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.23534227e+04	3.20533888e+03	4.34965764e+03	1.00000000e-09	4.34965764e+02	1.00000000e-10	4.19678162e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.64606845e+05	6.40678558e+03	1.00000000e-09	4.45737963e-02	1.00000000e-10	4.45737963e-03	-4.30071744e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.46766250e+05	9.60457294e+03	1.00000000e-09	1.70028121e-03	1.00000000e-10	1.70028121e-04	-1.64052101e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.28925656e+05	1.28023603e+04	1.38833756e+05	1.00000000e-09	1.38833756e+04	1.00000000e-10	1.33954211e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.11085062e+05	1.60001477e+04	1.33704336e+04	1.00000000e-09	1.33704336e+03	1.00000000e-10	1.29005073e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.93206149e+05	1.91964437e+04	1.00000000e-09	4.37657141e-02	1.00000000e-10	4.37657141e-03	-4.22274936e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.75222629e+05	2.23886682e+04	1.00000000e-09	3.54956031e-03	1.00000000e-10	3.54956031e-04	-3.42480408e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.57239111e+05	2.55808928e+04	1.38045534e+05	1.00000000e-09	1.38045534e+04	1.00000000e-10	1.33193692e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.39255594e+05	2.87731173e+04	2.24150465e+04	1.00000000e-09	2.24150465e+03	1.00000000e-10	2.16272321e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.21190134e+05	3.19621526e+04	1.00000000e-09	4.30212828e-02	1.00000000e-10	4.30212828e-03	-4.15092267e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.02997883e+05	3.51462529e+04	1.00000000e-09	5.59093745e-03	1.00000000e-10	5.59093745e-04	-5.39443360e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.84805635e+05	3.83303533e+04	1.36908948e+05	1.00000000e-09	1.36908948e+04	1.00000000e-10	1.32097053e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06661339e+06	4.15144537e+04	3.15147572e+04	1.00000000e-09	3.15147572e+03	1.00000000e-10	3.04071182e+09	2.64045776e+01
