# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.68821755e+05	1.00000000e-10	5.68821755e+04	-5.48829560e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.99839048e+04	-2.33467822e+03	1.00000000e-09	2.43234823e+04	1.00000000e-10	2.43234823e+03	-2.34685927e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.20067810e+05	-4.67324861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.78341383e+05	-6.94135773e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.36518153e+05	-9.20569913e+03	1.00000000e-09	5.65654353e+05	1.00000000e-10	5.65654353e+04	-5.45773481e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.94694924e+05	-1.14700405e+04	1.00000000e-09	8.38828180e+04	1.00000000e-10	8.38828180e+03	-8.09346156e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.52871694e+05	-1.37343819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.09243473e+05	-1.59284699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.65416852e+05	-1.81148358e+04	1.00000000e-09	5.57390056e+05	1.00000000e-10	5.57390056e+04	-5.37799647e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.21590230e+05	-2.03012017e+04	1.00000000e-09	1.46733803e+05	1.00000000e-10	1.46733803e+04	-1.41576597e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.77763608e+05	-2.24875675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.32141450e+05	-2.46040480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.86214721e+05	-2.67086740e+04	1.00000000e-09	5.43304542e+05	1.00000000e-10	5.43304542e+04	-5.24209191e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.40287992e+05	-2.88133001e+04	1.00000000e-09	2.12754475e+05	1.00000000e-10	2.12754475e+04	-2.05276861e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.94361263e+05	-3.09179261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.46653032e+05	-3.29532130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.98529871e+05	-3.49723501e+04	1.00000000e-09	5.22526649e+05	1.00000000e-10	5.22526649e+04	-5.04161573e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.50406711e+05	-3.69914872e+04	1.00000000e-09	2.81717926e+05	1.00000000e-10	2.81717926e+04	-2.71816476e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.00228355e+06	-3.90106242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.05239806e+06	-4.09611682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.10198368e+06	-4.28911272e+04	1.00000000e-09	4.94004070e+05	1.00000000e-10	4.94004070e+04	-4.76641467e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.15156931e+06	-4.48210863e+04	1.00000000e-09	3.53244421e+05	1.00000000e-10	3.53244421e+04	-3.40829052e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.20115493e+06	-4.67510453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.24900319e+06	-4.86133828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.29620589e+06	-5.04505943e+04	1.00000000e-09	4.56462424e+05	1.00000000e-10	4.56462424e+04	-4.40419286e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.34340859e+06	-5.22878057e+04	1.00000000e-09	4.26732447e+05	1.00000000e-10	4.26732447e+04	-4.11734219e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.39061129e+06	-5.41250172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.43610816e+06	-5.58958347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.48084131e+06	-5.76369269e+04	1.00000000e-09	4.08358561e+05	1.00000000e-10	4.08358561e+04	-3.94006114e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.52557445e+06	-5.93780191e+04	1.00000000e-09	5.01259433e+05	1.00000000e-10	5.01259433e+04	-4.83641829e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.57030760e+06	-6.11191112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.61337394e+06	-6.27953283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.65555857e+06	-6.44372277e+04	1.00000000e-09	3.47831612e+05	1.00000000e-10	3.47831612e+04	-3.35606486e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.69774320e+06	-6.60791271e+04	1.00000000e-09	5.75439146e+05	1.00000000e-10	5.75439146e+04	-5.55214371e+10	4.81173646e+00
