# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.10359574e+06	3.19584296e-07	1.10359574e+05	3.19584296e-08	1.06480801e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.11293385e+04	1.99004305e+03	5.55645470e+04	1.00000000e-09	5.55645470e+03	1.00000000e-10	5.36116377e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02158677e+05	3.97619392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.52905351e+05	5.95134300e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.03652025e+05	7.92649208e+03	1.09506781e+06	1.61418489e-09	1.09506781e+05	1.61418489e-10	1.05657982e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.54398699e+05	9.90164116e+03	1.68624683e+05	1.00000000e-09	1.68624683e+04	1.00000000e-10	1.62698085e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.05118758e+05	1.18757543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.55549855e+05	1.38386206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.05980953e+05	1.58014869e+04	1.07570464e+06	1.74763819e-09	1.07570464e+05	1.74763819e-10	1.03789719e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.56412050e+05	1.77643532e+04	2.81405636e+05	1.00000000e-09	2.81405636e+04	1.00000000e-10	2.71515162e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.06779377e+05	1.97247374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.56844281e+05	2.16733508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.06909185e+05	2.36219642e+04	1.04565424e+06	1.90006914e-09	1.04565424e+05	1.90006914e-10	1.00890297e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.56974089e+05	2.55705776e+04	3.93031227e+05	1.00000000e-09	3.93031227e+04	1.00000000e-10	3.79217485e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.06938131e+05	2.75152653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
