# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.37787652e+05	1.00000000e-09	1.37787652e+04	1.00000000e-10	1.32944873e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.29003843e+05	8.91322906e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.57907686e+05	1.78225659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.86811529e+05	2.67319028e+04	2.06981426e+03	1.00000000e-09	2.06981426e+02	1.00000000e-10	1.99706717e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.15715371e+05	3.56412397e+04	1.37851480e+05	1.00000000e-09	1.37851480e+04	1.00000000e-10	1.33006458e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14044181e+06	4.43879846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.36514586e+06	5.31338584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.58984991e+06	6.18797322e+04	4.21414811e+03	1.00000000e-09	4.21414811e+02	1.00000000e-10	4.06603480e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81455397e+06	7.06256059e+04	1.38007793e+05	1.00000000e-09	1.38007793e+04	1.00000000e-10	1.33157277e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.03508022e+06	7.92088722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.25555417e+06	8.77901030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.47602812e+06	9.63713338e+04	6.43560084e+03	1.00000000e-09	6.43560084e+02	1.00000000e-10	6.20941084e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.69650207e+06	1.04952565e+05	1.38276401e+05	1.00000000e-09	1.38276401e+04	1.00000000e-10	1.33416444e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.91279737e+06	1.13371155e+05	1.00000000e-09	1.03038691e-09	1.00000000e-10	1.03038691e-10	-2.93189065e-06	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.12900943e+06	1.21786505e+05	1.00000000e-09	1.00536508e-09	1.00000000e-10	1.00536508e-10	-5.17651981e-07	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.34522149e+06	1.30201856e+05	8.73683025e+03	1.00000000e-09	8.73683025e+02	1.00000000e-10	8.42975969e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.56143355e+06	1.38617207e+05	1.38665762e+05	1.00000000e-09	1.38665762e+04	1.00000000e-10	1.33792121e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.77346564e+06	1.46869866e+05	1.00000000e-09	1.58501370e-09	1.00000000e-10	1.58501370e-10	-5.64452414e-05	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.98538248e+06	1.55118039e+05	1.00000000e-09	1.15485154e-09	1.00000000e-10	1.15485154e-10	-1.49409024e-05	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.19729932e+06	1.63366212e+05	1.11205811e+04	1.00000000e-09	1.11205811e+03	1.00000000e-10	1.07297296e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.40921615e+06	1.71614385e+05	1.39185149e+05	1.00000000e-09	1.39185149e+04	1.00000000e-10	1.34293253e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.61695123e+06	1.79699796e+05	1.00000000e-09	2.30438837e-09	1.00000000e-10	2.30438837e-10	-1.25854345e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.82453788e+06	1.87779431e+05	1.00000000e-09	1.36624515e-09	1.00000000e-10	1.36624515e-10	-3.53372852e-05	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.03212453e+06	1.95859065e+05	1.35896802e+04	1.00000000e-09	1.35896802e+03	1.00000000e-10	1.31120481e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.23971118e+06	2.03938700e+05	1.39844748e+05	1.00000000e-09	1.39844748e+04	1.00000000e-10	1.34929669e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.44311377e+06	2.11855483e+05	1.00000000e-09	3.25413633e-09	1.00000000e-10	3.25413633e-10	-2.17491093e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.64633355e+06	2.19765152e+05	1.00000000e-09	1.67011538e-09	1.00000000e-10	1.67011538e-10	-6.46563053e-05	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.84955334e+06	2.27674820e+05	1.61470283e+04	1.00000000e-09	1.61470283e+03	1.00000000e-10	1.55795139e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.05277312e+06	2.35584489e+05	1.40655783e+05	1.00000000e-09	1.40655783e+04	1.00000000e-10	1.35712200e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.25180603e+06	2.43331197e+05	1.00000000e-09	4.53987187e-09	1.00000000e-10	4.53987187e-10	-3.41545713e-04	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.45062046e+06	2.51069401e+05	1.00000000e-09	2.11762104e-09	1.00000000e-10	2.11762104e-10	-1.07834037e-04	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.64943489e+06	2.58807606e+05	1.87955880e+04	1.00000000e-09	1.87955880e+03	1.00000000e-10	1.81349855e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.84824932e+06	2.66545810e+05	1.41630655e+05	1.00000000e-09	1.41630655e+04	1.00000000e-10	1.36652808e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.04287351e+06	2.74120923e+05	1.00000000e-09	6.34585206e-09	1.00000000e-10	6.34585206e-10	-5.15796312e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.23724219e+06	2.81686091e+05	1.00000000e-09	2.80146382e-09	1.00000000e-10	2.80146382e-10	-1.73814835e-04	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.43161086e+06	2.89251259e+05	2.15383665e+04	1.00000000e-09	2.15383665e+03	1.00000000e-10	2.07813644e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.62597954e+06	2.96816427e+05	1.42783100e+05	1.00000000e-09	1.42783100e+04	1.00000000e-10	1.37764748e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.81615408e+06	3.04218352e+05	1.00000000e-09	9.03336848e-09	1.00000000e-10	9.03336848e-10	-7.75102225e-04	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.00603458e+06	3.11608832e+05	1.00000000e-09	3.91117566e-09	1.00000000e-10	3.91117566e-10	-2.80885750e-04	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.19591508e+06	3.18999313e+05	2.43783911e+04	1.00000000e-09	2.43783911e+03	1.00000000e-10	2.35215716e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.38579558e+06	3.26389793e+05	1.44128384e+05	1.00000000e-09	1.44128384e+04	1.00000000e-10	1.39062750e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.57147747e+06	3.33616856e+05	1.00000000e-09	1.34522201e-08	1.00000000e-10	1.34522201e-09	-1.20145659e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.75682525e+06	3.40830915e+05	1.00000000e-09	5.92018351e-09	1.00000000e-10	5.92018351e-10	-4.74725540e-04	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.94217302e+06	3.48044973e+05	2.73186757e+04	1.00000000e-09	2.73186757e+03	1.00000000e-10	2.63585150e+09	2.07444628e+00
