# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60035324e+05	1.00000000e-09	1.60035324e+04	1.00000000e-10	1.54410614e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32595873e+04	5.16086271e+02	2.59899379e+04	1.00000000e-09	2.59899379e+03	1.00000000e-10	2.50764779e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64191747e+04	1.02828037e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.95787620e+04	1.54047446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.27232832e+04	2.05208216e+03	1.43820773e+05	1.00000000e-09	1.43820773e+04	1.00000000e-10	1.38765951e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.56234421e+04	2.55417885e+03	8.05943660e+04	1.00000000e-09	8.05943660e+03	1.00000000e-10	7.77617417e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.85236010e+04	3.05627554e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.14237599e+04	3.55837222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04292844e+05	4.05925944e+03	1.06223820e+05	1.00000000e-09	1.06223820e+04	1.00000000e-10	1.02490406e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16917952e+05	4.55065065e+03	1.24240161e+05	1.00000000e-09	1.24240161e+04	1.00000000e-10	1.19873532e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29543059e+05	5.04204185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.42168167e+05	5.53343305e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.54743879e+05	6.02290172e+03	5.13992209e+04	1.00000000e-09	5.13992209e+03	1.00000000e-10	4.95927090e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.67075952e+05	6.50288750e+03	1.48610633e+05	1.00000000e-09	1.48610633e+04	1.00000000e-10	1.43387463e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.79408024e+05	6.98287327e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
