# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.79009438e+04	-2.64282319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35901888e+05	-5.28953855e+03	1.00000000e-09	6.74583702e+04	1.00000000e-10	6.74583702e+03	-6.50874325e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.02699184e+05	-7.88940586e+03	1.00000000e-09	9.48819539e+01	1.00000000e-10	9.48819539e+00	-9.15471684e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.69297448e+05	-1.04815265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35895711e+05	-1.30736471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.02493975e+05	-1.56657677e+04	1.00000000e-09	6.83962515e+04	1.00000000e-10	6.83962515e+03	-6.59923504e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.67917591e+05	-1.82121689e+04	1.00000000e-09	3.92894318e+02	1.00000000e-10	3.92894318e+01	-3.79085388e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.32935883e+05	-2.07427943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.97954175e+05	-2.32734196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.62972467e+05	-2.58040450e+04	1.00000000e-09	7.04451624e+04	1.00000000e-10	7.04451624e+03	-6.79692489e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.26868491e+05	-2.82909897e+04	1.00000000e-09	1.10070792e+03	1.00000000e-10	1.10070792e+02	-1.06202169e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.90147510e+05	-3.07539195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.53426528e+05	-3.32168493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.16705546e+05	-3.56797790e+04	1.00000000e-09	7.36796369e+04	1.00000000e-10	7.36796369e+03	-7.10900423e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.78939909e+05	-3.81020490e+04	1.00000000e-09	2.46038885e+03	1.00000000e-10	2.46038885e+02	-2.37391435e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04034239e+06	-4.04919408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.10174488e+06	-4.28818327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
