# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.93995757e+04	-1.92271766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.88991514e+04	-3.84932750e+03	1.00000000e-09	3.22023354e+05	1.00000000e-10	3.22023354e+04	-3.10705303e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.47877471e+05	-5.75564914e+03	1.00000000e-09	3.08193290e+04	1.00000000e-10	3.08193290e+03	-2.97361320e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.96759487e+05	-7.65822247e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.45641503e+05	-9.56079580e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.94523518e+05	-1.14633691e+04	1.00000000e-09	3.19086993e+05	1.00000000e-10	3.19086993e+04	-3.07872145e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.42895659e+05	-1.33460972e+04	1.00000000e-09	6.21913953e+04	1.00000000e-10	6.21913953e+03	-6.00055744e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.91070841e+05	-1.52211594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.39246023e+05	-1.70962215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.87421204e+05	-1.89712836e+04	1.00000000e-09	3.14009609e+05	1.00000000e-10	3.14009609e+04	-3.02973214e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.35107251e+05	-2.08273077e+04	1.00000000e-09	9.39914785e+04	1.00000000e-10	9.39914785e+03	-9.06879902e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.82491543e+05	-2.26715870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.29875835e+05	-2.45158663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.77260127e+05	-2.63601456e+04	1.00000000e-09	3.06698905e+05	1.00000000e-10	3.06698905e+04	-2.95919457e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.24186404e+05	-2.81865982e+04	1.00000000e-09	1.26060871e+05	1.00000000e-10	1.26060871e+04	-1.21630250e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.70702297e+05	-2.99970779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.17218190e+05	-3.18075576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.63734083e+05	-3.36180373e+04	1.00000000e-09	2.97044863e+05	1.00000000e-10	2.97044863e+04	-2.86604723e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.09834645e+05	-3.54123516e+04	1.00000000e-09	1.58197079e+05	1.00000000e-10	1.58197079e+04	-1.52636977e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.55412782e+05	-3.71863322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.00099092e+06	-3.89603128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.04656906e+06	-4.07342934e+04	1.00000000e-09	2.84920665e+05	1.00000000e-10	2.84920665e+04	-2.74906650e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.09178749e+06	-4.24942736e+04	1.00000000e-09	1.90142483e+05	1.00000000e-10	1.90142483e+04	-1.83459606e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.13636862e+06	-4.42294492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.18094976e+06	-4.59646247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.22553089e+06	-4.76998003e+04	1.00000000e-09	2.70185055e+05	1.00000000e-10	2.70185055e+04	-2.60688948e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.26982250e+06	-4.94237071e+04	1.00000000e-09	2.21571632e+05	1.00000000e-10	2.21571632e+04	-2.13784125e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.31335991e+06	-5.11182589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
