# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.50457957e+05	1.00000000e-10	5.50457957e+04	-5.31111188e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.54416049e+04	-1.76866654e+03	1.00000000e-09	2.34383292e+04	1.00000000e-10	2.34383292e+03	-2.26145497e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.05582565e+04	-3.52468532e+03	8.33255045e+02	1.00000000e-09	8.33255045e+01	1.00000000e-10	8.03968898e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35949029e+05	-5.29137338e+03	1.02467961e+02	1.00000000e-09	1.02467961e+01	1.00000000e-10	9.88665526e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.81373623e+05	-7.05937781e+03	1.00000000e-09	5.53457325e+05	1.00000000e-10	5.53457325e+04	-5.34005139e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.25915281e+05	-8.79301683e+03	1.00000000e-09	8.22261055e+04	1.00000000e-10	8.22261055e+03	-7.93361310e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.69600943e+05	-1.04933390e+04	6.75915917e+02	1.00000000e-09	6.75915917e+01	1.00000000e-10	6.52159717e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.13501988e+05	-1.22020443e+04	1.72129828e+02	1.00000000e-09	1.72129828e+01	1.00000000e-10	1.66080036e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.57458048e+05	-1.39128908e+04	1.00000000e-09	5.57587401e+05	1.00000000e-10	5.57587401e+04	-5.37990056e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.00963569e+05	-1.56062016e+04	1.00000000e-09	1.46077881e+05	1.00000000e-10	1.46077881e+04	-1.40943729e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.43523122e+05	-1.72626936e+04	5.45749140e+02	1.00000000e-09	5.45749140e+01	1.00000000e-10	5.26567870e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.86252147e+05	-1.89257818e+04	2.18834276e+02	1.00000000e-09	2.18834276e+01	1.00000000e-10	2.11142978e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.29049311e+05	-2.05915221e+04	1.00000000e-09	5.55764385e+05	1.00000000e-10	5.55764385e+04	-5.36231113e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.71753110e+05	-2.22536284e+04	1.00000000e-09	2.12830309e+05	1.00000000e-10	2.12830309e+04	-2.05350031e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.13577048e+05	-2.38814891e+04	4.35633765e+02	1.00000000e-09	4.35633765e+01	1.00000000e-10	4.20322685e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.55478028e+05	-2.55123483e+04	2.48648326e+02	1.00000000e-09	2.48648326e+01	1.00000000e-10	2.39909163e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.97454981e+05	-2.71461646e+04	1.00000000e-09	5.44191147e+05	1.00000000e-10	5.44191147e+04	-5.25064636e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.39431934e+05	-2.87799808e+04	1.00000000e-09	2.80482148e+05	1.00000000e-10	2.80482148e+04	-2.70624132e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.80653796e+05	-3.03844076e+04	3.43830746e+02	1.00000000e-09	3.43830746e+01	1.00000000e-10	3.31746238e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.21708177e+05	-3.19823157e+04	2.67843376e+02	1.00000000e-09	2.67843376e+01	1.00000000e-10	2.58429571e+07	1.57236358e+01
