# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18789062e+05	4.62347751e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.37478123e+05	9.24306284e+03	1.61919418e+05	3.22684700e+00	1.61919418e+04	3.22684700e-01	1.56225375e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.54639783e+05	1.38031990e+04	3.40816205e+03	1.66392904e-02	3.40816205e+02	1.66392904e-03	3.28836042e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.71801457e+05	1.83633357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.88963130e+05	2.29234725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.06124804e+05	2.74836092e+04	1.61692093e+05	2.46519484e+00	1.61692093e+04	2.46519484e-01	1.56006774e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.21662884e+05	3.19805528e+04	6.66979137e+03	2.68207916e-02	6.66979137e+02	2.68207916e-03	6.43534448e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.37180095e+05	3.64766842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05269731e+06	4.09728156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16821452e+06	4.54689469e+04	1.61395830e+05	2.01702861e+00	1.61395830e+04	2.01702861e-01	1.55721357e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28202094e+06	4.98984915e+04	9.80523997e+03	3.43807403e-02	9.80523997e+02	3.43807403e-03	9.46058518e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39574937e+06	5.43250004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50947780e+06	5.87515093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.62320623e+06	6.31780182e+04	1.61175173e+05	1.73032668e+00	1.61175173e+04	1.73032668e-01	1.55508731e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73517194e+06	6.75359188e+04	1.29057118e+04	4.07317935e-02	1.29057118e+03	4.07317935e-03	1.24520796e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.84697624e+06	7.18875372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.95878054e+06	7.62391556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.07058484e+06	8.05907740e+04	1.61137945e+05	1.52549899e+00	1.61137945e+04	1.52549899e-01	1.55473010e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.18061121e+06	8.48731922e+04	1.60737422e+04	4.63391339e-02	1.60737422e+03	4.63391339e-03	1.55087588e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.29038099e+06	8.91456237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.40015077e+06	9.34180552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.50992056e+06	9.76904867e+04	1.61334953e+05	1.37705010e+00	1.61334953e+04	1.37705010e-01	1.55663236e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.61792386e+06	1.01894164e+05	1.93932609e+04	5.17737763e-02	1.93932609e+03	5.17737763e-03	1.87116023e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.72557257e+06	1.06084039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.83322129e+06	1.10273915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.94087001e+06	1.14463791e+05	1.61780228e+05	1.26893736e+00	1.61780228e+04	1.26893736e-01	1.56092966e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.04677010e+06	1.18585607e+05	2.29025930e+04	5.72896394e-02	2.29025930e+03	5.72896394e-03	2.20975877e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.15221943e+06	1.22689879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.25766876e+06	1.26794151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.36311809e+06	1.30898423e+05	1.62468438e+05	1.18664002e+00	1.62468438e+04	1.18664002e-01	1.56757067e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.46684216e+06	1.34935545e+05	2.66400490e+04	6.29237585e-02	2.66400490e+03	6.29237585e-03	2.57036790e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.57002397e+06	1.38951561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.67320578e+06	1.42967577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.77638759e+06	1.46983593e+05	1.63380801e+05	1.12151414e+00	1.63380801e+04	1.12151414e-01	1.57637426e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.87787224e+06	1.50933552e+05	3.06436604e+04	6.86776420e-02	3.06436604e+03	6.86776420e-03	2.95665712e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.97872961e+06	1.54859097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.07958697e+06	1.58784642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.18044434e+06	1.62710187e+05	1.64488191e+05	1.06813942e+00	1.64488191e+04	1.06813942e-01	1.58705946e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.27963672e+06	1.66570927e+05	3.49508372e+04	7.45334009e-02	3.49508372e+03	7.45334009e-03	3.37223594e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.37812434e+06	1.70404237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.47661195e+06	1.74237547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.57509957e+06	1.78070857e+05	1.65752952e+05	1.02298012e+00	1.65752952e+04	1.02298012e-01	1.59926299e+10	2.25645740e+00
