# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43253899e+05	-5.57569166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.86607798e+05	-1.11552755e+04	9.47351214e+02	3.15389664e+05	9.47351214e+01	3.15389664e+04	-3.03390710e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.30933561e+05	-1.67726860e+04	3.89823775e+01	1.12308095e+04	3.89823775e+00	1.12308095e+03	-1.07984716e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.75299454e+05	-2.23916584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.19665347e+05	-2.80106308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.64031240e+05	-3.36296032e+04	9.35495013e+02	3.14802445e+05	9.35495013e+01	3.14802445e+04	-3.02835569e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00936351e+06	-3.92861886e+04	7.82973749e+01	2.22919052e+04	7.82973749e+00	2.22919052e+03	-2.14328733e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15477695e+06	-4.49459333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30019039e+06	-5.06056780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.44560383e+06	-5.62654228e+04	9.19274314e+02	3.13740885e+05	9.19274314e+01	3.13740885e+04	-3.01826970e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.59197366e+06	-6.19623920e+04	1.17445635e+02	3.31691921e+04	1.17445635e+01	3.31691921e+03	-3.18900873e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.73846613e+06	-6.76641344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.88495860e+06	-7.33658769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.03145106e+06	-7.90676193e+04	8.98586044e+02	3.12218515e+05	8.98586044e+01	3.12218515e+04	-3.00378068e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.17888521e+06	-8.48060134e+04	1.55876464e+02	4.38508902e+04	1.55876464e+01	4.38508902e+03	-4.21592791e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.32648332e+06	-9.05507892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.47408142e+06	-9.62955650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.62167953e+06	-1.02040341e+05	8.73363571e+02	3.10250781e+05	8.73363571e+01	3.10250781e+04	-2.98503829e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.77019964e+06	-1.07821003e+05	1.92993980e+02	5.43275918e+04	1.92993980e+01	5.43275918e+03	-5.22319465e+09	1.57236358e+01
