# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.15738470e+05	1.00000000e-09	4.15738470e+04	1.00000000e-10	4.01126644e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.07148654e+05	1.19547614e+04	3.47872997e+03	1.00000000e-09	3.47872997e+02	1.00000000e-10	3.35646417e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.14197308e+05	2.39056307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.11174565e+05	3.54645036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.20772581e+06	4.70067953e+04	4.15754662e+05	1.00000000e-09	4.15754662e+04	1.00000000e-10	4.01142266e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.50427705e+06	5.85490870e+04	2.03901215e+04	1.00000000e-09	2.03901215e+03	1.00000000e-10	1.96734764e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.80082829e+06	7.00913787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.08728106e+06	8.12406200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.37283868e+06	9.23550209e+04	4.15680620e+05	1.00000000e-09	4.15680620e+04	1.00000000e-10	4.01070827e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.65839631e+06	1.03469422e+05	3.85506046e+04	1.00000000e-09	3.85506046e+03	1.00000000e-10	3.71956789e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.94395393e+06	1.14583823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.21936702e+06	1.25303381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.49336435e+06	1.35967835e+05	4.15509056e+05	1.00000000e-09	4.15509056e+04	1.00000000e-10	4.00905293e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.76736169e+06	1.46632289e+05	5.81626750e+04	1.00000000e-09	5.81626750e+03	1.00000000e-10	5.61184501e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.04135903e+06	1.57296743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.30514493e+06	1.67563751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.56693257e+06	1.77752983e+05	4.15231437e+05	1.00000000e-09	4.15231437e+04	1.00000000e-10	4.00637431e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.82872021e+06	1.87942214e+05	7.94835835e+04	1.00000000e-09	7.94835835e+03	1.00000000e-10	7.66899995e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.09050784e+06	1.98131446e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
