# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.57550767e+04	2.55930229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.31410153e+05	5.11471241e+03	1.80802993e+05	5.21142151e+00	1.80802993e+04	5.21142151e-01	1.74443340e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.97067696e+05	7.67021851e+03	1.65400639e+04	6.08490822e-02	1.65400639e+03	6.08490822e-03	1.59586769e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.62689421e+05	1.02243305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.27724478e+05	1.27556084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.92759535e+05	1.52868863e+04	1.79366932e+05	4.88457468e+00	1.79366932e+04	4.88457468e-01	1.73058067e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.57796882e+05	1.78182533e+04	3.34535274e+04	1.18309537e-01	3.34535274e+03	1.18309537e-02	3.22776329e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.22788918e+05	2.03478567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.87114751e+05	2.28515303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.51440585e+05	2.53552040e+04	1.76615395e+05	4.59499967e+00	1.76615395e+04	4.59499967e-01	1.70403517e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.15768549e+05	2.78589606e+04	5.09069689e+04	1.73488772e-01	5.09069689e+03	1.73488772e-02	4.91175906e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.80089260e+05	3.03624349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.43654233e+05	3.28364945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.07200097e+05	3.53098104e+04	1.72097441e+05	4.35587669e+00	1.72097441e+04	4.35587669e-01	1.66044585e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.70747957e+05	3.77832039e+04	6.88906165e+04	2.29517340e-01	6.88906165e+03	2.29517340e-02	6.64691187e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.03429592e+06	4.02566016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.09701677e+06	4.26978063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.15962362e+06	4.51345744e+04	1.65802882e+05	4.18050328e+00	1.65802882e+04	4.18050328e-01	1.59971427e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.22223237e+06	4.75714160e+04	8.72673318e+04	2.88251436e-01	8.72673318e+03	2.88251436e-02	8.41998968e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.28484125e+06	5.00082627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.34658733e+06	5.24115278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.40809792e+06	5.48056276e+04	1.57616162e+05	4.03509351e+00	1.57616162e+04	4.03509351e-01	1.52072584e+10	1.21805577e+01
