# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.52635145e+05	1.00000000e-09	8.52635145e+04	1.00000000e-10	8.22667851e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.15117777e+04	2.39414569e+03	2.50447723e+04	1.00000000e-09	2.50447723e+03	1.00000000e-10	2.41645317e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22879777e+05	4.78269529e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84247776e+05	7.17124488e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.45615776e+05	9.55979447e+03	8.49854078e+05	1.00000000e-09	8.49854078e+04	1.00000000e-10	8.19984530e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.04686617e+05	1.18589347e+04	8.90547305e+04	1.00000000e-09	8.90547305e+03	1.00000000e-10	8.59247525e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.63555211e+05	1.41502030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.22423805e+05	1.64414714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.81292399e+05	1.87327398e+04	8.44353636e+05	1.00000000e-09	8.44353636e+04	1.00000000e-10	8.14677410e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.37888104e+05	2.09355433e+04	1.58180410e+05	1.00000000e-09	1.58180410e+04	1.00000000e-10	1.52620894e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.94116482e+05	2.31240499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.50344861e+05	2.53125565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.06573239e+05	2.75010631e+04	8.35499160e+05	1.00000000e-09	8.35499160e+04	1.00000000e-10	8.06134140e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.60567543e+05	2.96026156e+04	2.32959219e+05	1.00000000e-09	2.32959219e+04	1.00000000e-10	2.24771476e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.14023657e+05	3.16832208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.67479770e+05	3.37638260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.20935883e+05	3.58444311e+04	8.22435784e+05	1.00000000e-09	8.22435784e+04	1.00000000e-10	7.93529897e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.72212595e+05	3.78402102e+04	3.13910646e+05	1.00000000e-09	3.13910646e+04	1.00000000e-10	3.02877729e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02277550e+06	3.98082068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.07333841e+06	4.17762033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.12390132e+06	4.37441999e+04	8.04016238e+05	1.00000000e-09	8.04016238e+04	1.00000000e-10	7.75757738e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.17235672e+06	4.56301687e+04	4.01479433e+05	1.00000000e-09	4.01479433e+04	1.00000000e-10	3.87368764e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.21991924e+06	4.74813848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.26748176e+06	4.93326010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.31504427e+06	5.11838172e+04	7.78704230e+05	1.00000000e-09	7.78704230e+04	1.00000000e-10	7.51335363e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.36058981e+06	5.29565291e+04	4.95939559e+05	1.00000000e-09	4.95939559e+04	1.00000000e-10	4.78508931e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.40506151e+06	5.46874452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.44953321e+06	5.64183613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.49400491e+06	5.81492773e+04	7.44446381e+05	1.00000000e-09	7.44446381e+04	1.00000000e-10	7.18281563e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.53657023e+06	5.98059938e+04	5.97235541e+05	1.00000000e-09	5.97235541e+04	1.00000000e-10	5.76244695e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.57788081e+06	6.14138737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.61919139e+06	6.30217536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.66050197e+06	6.46296335e+04	6.98505933e+05	1.00000000e-09	6.98505933e+04	1.00000000e-10	6.73955770e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.70003830e+06	6.61684564e+04	7.04724434e+05	1.00000000e-09	7.04724434e+04	1.00000000e-10	6.79955711e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.73814145e+06	6.76514975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.77624460e+06	6.91345385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.81434775e+06	7.06175796e+04	6.37255376e+05	1.00000000e-09	6.37255376e+04	1.00000000e-10	6.14857966e+10	3.73795159e+00
