# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.80251855e+03	1.09078911e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.50503709e+03	2.14265647e+02	1.38222094e+05	4.57265049e+05	1.38222094e+04	4.57265049e+04	-3.07829655e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.71790365e+04	-6.68638070e+02	4.60907040e+03	1.06268352e+05	4.60907040e+02	1.06268352e+04	-9.80862957e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.06569715e+04	-1.58244026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.41349064e+04	-2.49624244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.76128414e+04	-3.41004463e+03	9.62883217e+04	4.13393431e+05	9.62883217e+03	4.13393431e+04	-3.05959918e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.36640991e+05	-5.31830575e+03	5.13860230e+03	9.50944391e+04	5.13860230e+02	9.50944391e+03	-8.67941879e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.87530530e+05	-7.29901539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.38420069e+05	-9.27972503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
