# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.70801538e+04	-3.77852894e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.94253452e+05	-7.56068321e+03	1.00000000e-09	4.11173112e+05	1.00000000e-10	4.11173112e+04	-3.96721743e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.91426750e+05	-1.13428375e+04	1.00000000e-09	2.29706845e+04	1.00000000e-10	2.29706845e+03	-2.21633412e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.88600047e+05	-1.51249918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.85356460e+05	-1.88909201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.82035904e+05	-2.26538527e+04	1.00000000e-09	4.09732186e+05	1.00000000e-10	4.09732186e+04	-3.95331460e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.78715349e+05	-2.64167854e+04	1.00000000e-09	4.60794376e+04	1.00000000e-10	4.60794376e+03	-4.44598984e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.75394793e+05	-3.01797180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.71663234e+05	-3.39266537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
