# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.98760524e+05	-3.88735019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.99604538e+06	-7.76895682e+04	1.00000000e-09	3.16153940e+05	1.00000000e-10	3.16153940e+04	-3.05042179e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.99333023e+06	-1.16505635e+05	1.00000000e-09	1.09477641e+04	1.00000000e-10	1.09477641e+03	-1.05629865e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.99061509e+06	-1.55321701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.95518151e+06	-1.92864309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.91489771e+06	-2.30218138e+05	1.00000000e-09	3.16235261e+05	1.00000000e-10	3.16235261e+04	-3.05120642e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.87461392e+06	-2.67571966e+05	1.00000000e-09	2.26047828e+04	1.00000000e-10	2.26047828e+03	-2.18102998e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.83433012e+06	-3.04925795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.76179371e+06	-3.41024296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.68104435e+06	-3.76803134e+05	1.00000000e-09	3.16376459e+05	1.00000000e-10	3.16376459e+04	-3.05256877e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.06002950e+07	-4.12581973e+05	1.00000000e-09	3.49898415e+04	1.00000000e-10	3.49898415e+03	-3.37600648e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15195456e+07	-4.48360811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.24073114e+07	-4.82914204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.32834353e+07	-5.17014476e+05	1.00000000e-09	3.16583463e+05	1.00000000e-10	3.16583463e+04	-3.05456606e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.41595593e+07	-5.51114749e+05	1.00000000e-09	4.81086157e+04	1.00000000e-10	4.81086157e+03	-4.64177576e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.50356832e+07	-5.85215021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58814165e+07	-6.18132434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67120407e+07	-6.50461779e+05	1.00000000e-09	3.16863427e+05	1.00000000e-10	3.16863427e+04	-3.05726729e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.75426650e+07	-6.82791123e+05	1.00000000e-09	6.19455726e+04	1.00000000e-10	6.19455726e+03	-5.97683914e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.83732892e+07	-7.15120468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.91749705e+07	-7.46323302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.99580727e+07	-7.76803005e+05	1.00000000e-09	3.17224969e+05	1.00000000e-10	3.17224969e+04	-3.06075565e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.07411748e+07	-8.07282708e+05	1.00000000e-09	7.64521463e+04	1.00000000e-10	7.64521463e+03	-7.37651073e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.15242770e+07	-8.37762411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.22802675e+07	-8.67186878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.30142505e+07	-8.95754780e+05	1.00000000e-09	3.17678453e+05	1.00000000e-10	3.17678453e+04	-3.06513110e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.37482336e+07	-9.24322681e+05	1.00000000e-09	9.15296907e+04	1.00000000e-10	9.15296907e+03	-8.83127261e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.44822167e+07	-9.52890582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.51913351e+07	-9.80490708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.58751163e+07	-1.00710466e+06	1.00000000e-09	3.18236269e+05	1.00000000e-10	3.18236269e+04	-3.07051321e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.65588974e+07	-1.03371862e+06	1.00000000e-09	1.07005348e+05	1.00000000e-10	1.07005348e+04	-1.03244465e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.72426786e+07	-1.06033258e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.79042919e+07	-1.08608372e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
