# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.54533604e+05	1.37990663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.08967208e+05	2.75942405e+04	6.62174948e+06	1.00000000e-09	6.62174948e+05	1.00000000e-10	6.38901698e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.05025332e+06	4.08776915e+04	8.88025043e+04	1.00000000e-09	8.88025043e+03	1.00000000e-10	8.56813912e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.39112927e+06	5.41451780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.73200522e+06	6.74126645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.07288116e+06	8.06801511e+04	6.62834243e+06	1.00000000e-09	6.62834243e+05	1.00000000e-10	6.39537820e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.40062291e+06	9.34364316e+04	1.84953950e+05	1.00000000e-09	1.84953950e+04	1.00000000e-10	1.78453433e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.72752538e+06	1.06160046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.05442784e+06	1.18883660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.38133031e+06	1.31607274e+05	6.64276856e+06	1.00000000e-09	6.64276856e+05	1.00000000e-10	6.40929730e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.69512180e+06	1.43820587e+05	2.89654754e+05	1.00000000e-09	2.89654754e+04	1.00000000e-10	2.79474351e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.00762476e+06	1.55983747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.32012771e+06	1.68146907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.63263067e+06	1.80310067e+05	6.66611147e+06	1.00000000e-09	6.66611147e+05	1.00000000e-10	6.43181979e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.93205641e+06	1.91964240e+05	4.04371542e+05	1.00000000e-09	4.04371542e+04	1.00000000e-10	3.90159225e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.22972272e+06	2.03549932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.52738903e+06	2.15135624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.82505534e+06	2.26721316e+05	6.69970556e+06	1.00000000e-09	6.69970556e+05	1.00000000e-10	6.46423316e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.10968925e+06	2.37799764e+05	5.30918269e+05	1.00000000e-09	5.30918269e+04	1.00000000e-10	5.12258256e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.39206927e+06	2.48790487e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.67444929e+06	2.59781210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.95682930e+06	2.70771933e+05	6.74521940e+06	1.00000000e-09	6.74521940e+05	1.00000000e-10	6.50814734e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.22623324e+06	2.81257604e+05	6.71570262e+05	1.00000000e-09	6.71570262e+04	1.00000000e-10	6.47966798e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.49286277e+06	2.91635290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.75949230e+06	3.02012977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.02612184e+06	3.12390663e+05	6.80477548e+06	1.00000000e-09	6.80477548e+05	1.00000000e-10	6.56561022e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.27984345e+06	3.22265951e+05	8.29228327e+05	1.00000000e-09	8.29228327e+04	1.00000000e-10	8.00083706e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.53024089e+06	3.32011857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.78063834e+06	3.41757762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.03103578e+06	3.51503667e+05	6.88112630e+06	1.00000000e-09	6.88112630e+05	1.00000000e-10	6.63927756e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.26860549e+06	3.60750295e+05	1.00766141e+06	1.00000000e-09	1.00766141e+05	1.00000000e-10	9.72245461e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.50226781e+06	3.69844840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.73593013e+06	3.78939385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.96959246e+06	3.88033930e+05	6.97792132e+06	1.00000000e-09	6.97792132e+05	1.00000000e-10	6.73267056e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.01905193e+07	3.96632787e+05	1.21187680e+06	1.00000000e-09	1.21187680e+05	1.00000000e-10	1.16928335e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.04069164e+07	4.05055342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.06233136e+07	4.13477898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.08397108e+07	4.21900453e+05	7.10012558e+06	1.00000000e-09	7.10012558e+05	1.00000000e-10	6.85057975e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.10434764e+07	4.29831369e+05	1.44870598e+06	1.00000000e-09	1.44870598e+05	1.00000000e-10	1.39778877e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.12420437e+07	4.37559954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.14406110e+07	4.45288539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.16391783e+07	4.53017124e+05	7.25470289e+06	1.00000000e-09	7.25470289e+05	1.00000000e-10	6.99972418e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.18252294e+07	4.60258557e+05	1.72777335e+06	1.00000000e-09	1.72777335e+05	1.00000000e-10	1.66704785e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.20053566e+07	4.67269421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.21854838e+07	4.74280286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.23656109e+07	4.81291150e+05	7.45178592e+06	1.00000000e-09	7.45178592e+05	1.00000000e-10	7.18988039e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.25333476e+07	4.87819752e+05	2.06318478e+06	1.00000000e-09	2.06318478e+05	1.00000000e-10	1.99067069e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.26943638e+07	4.94086783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.28553800e+07	5.00353814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.30163961e+07	5.06620845e+05	7.70680114e+06	1.00000000e-09	7.70680114e+05	1.00000000e-10	7.43593267e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.31651563e+07	5.12410848e+05	2.47667004e+06	1.00000000e-09	2.47667004e+05	1.00000000e-10	2.38962332e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.33063080e+07	5.17904720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.34474597e+07	5.23398592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.35886115e+07	5.28892464e+05	8.04462195e+06	1.00000000e-09	8.04462195e+05	1.00000000e-10	7.76188020e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.37176483e+07	5.33914804e+05	3.00393845e+06	1.00000000e-09	3.00393845e+05	1.00000000e-10	2.89835999e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.38380674e+07	5.38601724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.39584865e+07	5.43288644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.40789055e+07	5.47975564e+05	8.50849509e+06	1.00000000e-09	8.50849509e+05	1.00000000e-10	8.20944974e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.41873546e+07	5.52196592e+05	3.70902644e+06	1.00000000e-09	3.70902644e+05	1.00000000e-10	3.57866648e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.42860089e+07	5.56036389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.43846632e+07	5.59876186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.44833175e+07	5.63715983e+05	9.18185859e+06	1.00000000e-09	9.18185859e+05	1.00000000e-10	8.85914676e+11	4.19833321e-01
