# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.10533613e+00	1.42378453e+01	7.10533613e-01	1.42378453e+00	-6.88182515e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.55752810e+01	3.71995667e+00	6.51793304e+00	1.53940685e+01	6.51793304e-01	1.53940685e+00	-8.56416875e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.12305827e+01	3.55085343e+00	6.29645053e+00	1.58867950e+01	6.29645053e-01	1.58867950e+00	-9.25327574e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.69723465e+01	3.38511545e+00	6.23589259e+00	1.60375099e+01	6.23589259e-01	1.60375099e+00	-9.45712306e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.28024757e+01	3.22281680e+00	6.24064009e+00	1.60316780e+01	6.24064009e-01	1.60316780e+00	-9.44691549e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.87208756e+01	3.06395381e+00	6.26979782e+00	1.59618745e+01	6.26979782e-01	1.59618745e+00	-9.35143233e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.47266571e+01	2.90849186e+00	6.30731226e+00	1.58690201e+01	6.30731226e-01	1.58690201e+00	-9.22564556e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.08186495e+01	2.75638538e+00	6.34738843e+00	1.57693638e+01	6.34738843e-01	1.57693638e+00	-9.09082421e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.69955983e+01	2.60758556e+00	6.38809737e+00	1.56687511e+01	6.38809737e-01	1.56687511e+00	-8.95446955e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.32562345e+01	2.46204300e+00	6.42884451e+00	1.55690905e+01	6.42884451e-01	1.55690905e+00	-8.81899668e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.95992976e+01	2.31970863e+00	6.46945868e+00	1.54709383e+01	6.46945868e-01	1.54709383e+00	-8.68510750e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.60235416e+01	2.18053397e+00	6.50989275e+00	1.53744261e+01	6.50989275e-01	1.53744261e+00	-8.55297444e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.25277368e+01	2.04447115e+00	6.55013330e+00	1.52795630e+01	6.55013330e-01	1.52795630e+00	-8.42261924e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.91106700e+01	1.91147295e+00	6.59017545e+00	1.51863258e+01	6.59017545e-01	1.51863258e+00	-8.29402425e+05	2.64045776e+01
