# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.95781801e+06	1.00000000e-09	8.95781801e+05	1.00000000e-10	8.64298046e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.05555020e+03	1.57849089e+02	5.81839279e+06	1.00000000e-09	5.81839279e+05	1.00000000e-10	5.61389561e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.01110041e+03	3.11806003e+02	1.00000000e-09	8.45002574e+04	1.00000000e-10	8.45002574e+03	-8.15303540e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.64296942e+04	6.39472359e+02	1.00000000e-09	2.12982116e+03	1.00000000e-10	2.12982116e+02	-2.05496502e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.49954834e+04	9.72867818e+02	3.79555526e+06	1.00000000e-09	3.79555526e+05	1.00000000e-10	3.66215410e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.35612726e+04	1.30626328e+03	5.45272142e+06	1.00000000e-09	5.45272142e+05	1.00000000e-10	5.26107638e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.21270618e+04	1.63965874e+03	1.00000000e-09	5.22660736e+04	1.00000000e-10	5.22660736e+03	-5.04290947e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.51568910e+04	2.14680242e+03	1.00000000e-09	2.97731875e+03	1.00000000e-10	2.97731875e+02	-2.87267589e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.84911927e+04	2.66579670e+03	1.33797061e+06	1.00000000e-09	1.33797061e+05	1.00000000e-10	1.29094538e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.18254945e+04	3.18479099e+03	4.26833456e+06	1.00000000e-09	4.26833456e+05	1.00000000e-10	4.11831677e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.51597962e+04	3.70378528e+03	1.00000000e-09	3.74887653e+04	1.00000000e-10	3.74887653e+03	-3.61711597e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12959928e+05	4.39659747e+03	1.00000000e-09	3.46390911e+03	1.00000000e-10	3.46390911e+02	-3.34216421e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31233165e+05	5.10782371e+03	4.21654903e+04	1.00000000e-09	4.21654903e+03	1.00000000e-10	4.06835134e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49506401e+05	5.81904994e+03	3.27780498e+06	1.00000000e-09	3.27780498e+05	1.00000000e-10	3.16260102e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67779637e+05	6.53027618e+03	4.18701223e+05	2.90076213e+04	4.18701223e+04	2.90076213e+03	3.75997166e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.90521412e+05	7.41542573e+03	1.00000000e-09	3.80239747e+03	1.00000000e-10	3.80239747e+02	-3.66875583e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.13917787e+05	8.32605346e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
